values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.046976374097196724,0.07660668380462725,0.009786999632757988
0,1,0.046976374097196724,0.07660668380462725,0.009786999632757988
0,2,0.046762149589913087,0.07655159750275432,0.010313379850654916
0,3,0.0466274941853348,0.07632513159505447,0.010197086546700942
0,4,0.0466274941853348,0.07632513159505447,0.010197086546700942
0,5,0.04675602888970498,0.07664340800587587,0.00987268943567144
0,6,0.046664218386583425,0.07658220100379484,0.009860448035255234
0,7,0.046664218386583425,0.07658220100379484,0.009860448035255234
0,8,0.046780511690537395,0.07659444240421104,0.010117517443995593
0,9,0.04649283878075652,0.07638633859713552,0.009970620639001102
0,10,0.04667645978699963,0.07653323540213,0.010221569347533358
0,11,0.04667645978699963,0.07653323540213,0.010221569347533358
0,12,0.046682580487207734,0.07670461500795692,0.01049700085689803
0,13,0.0467743909903293,0.07660668380462725,0.010423552454400783
0,14,0.0467743909903293,0.07660668380462725,0.010423552454400783
0,15,0.04680499449136981,0.07665564940629208,0.01003182764108214
0,16,0.04682947729220223,0.07639857999755172,0.010203207246909046
0,17,0.04682947729220223,0.07639857999755172,0.010203207246909046
0,18,0.046639735585751005,0.07655771820296242,0.010197086546700942
0,19,0.046694821887623944,0.07666177010650019,0.010448035255233199
0,20,0.046694821887623944,0.07666177010650019,0.010448035255233199
0,21,0.046951891296364304,0.07624556249234912,0.009597257926306769
0,22,0.04673766678908067,0.0766984943077488,0.010019586240665932
0,23,0.04673766678908067,0.0766984943077488,0.010019586240665932
0,24,0.04671318398824826,0.07644754559921654,0.01008079324274697
0,25,0.046909046394907575,0.07640470069775981,0.01043579385481699
0,26,0.046909046394907575,0.07640470069775981,0.01043579385481699
0,27,0.046792753090953605,0.0765087526012976,0.009988982739625413
0,28,0.046890684294283266,0.07628228669359774,0.009897172236503857
0,29,0.046890684294283266,0.07628228669359774,0.009897172236503857
0,30,0.04692740849553189,0.07645366629942466,0.009927775737544376
0,31,0.04660913208471049,0.07662504590525157,0.009407516219855552
0,32,0.04660913208471049,0.07662504590525157,0.010258293548781982
0,33,0.04676827029012119,0.07644754559921654,0.010258293548781982
0,34,0.0467866323907455,0.07631289019463827,0.009884930836087647
0,35,0.046890684294283266,0.07679030481087037,0.010086913942955075
0,36,0.046890684294283266,0.07679030481087037,0.010086913942955075
0,37,0.04651120088138083,0.07649651120088138,0.010454155955441302
0,38,0.04689680499449137,0.07655771820296242,0.010148120945036112
0,39,0.04689680499449137,0.07655771820296242,0.010148120945036112
0,40,0.046688701187415846,0.07627616599338964,0.009768637532133676
0,41,0.04673766678908067,0.07647202840004896,0.00982372383400661
0,42,0.04673766678908067,0.07647202840004896,0.00982372383400661
0,43,0.04667033908679153,0.07640470069775981,0.009982862039417308
