values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0630248500428449,0.08174195127922634,0.03175419267964255
0,1,0.06315338474721507,0.08174195127922634,0.03175419267964255
0,2,0.0631962296486718,0.0816807442771453,0.03189496878442894
0,3,0.06311053984575835,0.08190108948463705,0.03153996817235892
0,4,0.06311053984575835,0.08190108948463705,0.03153996817235892
0,5,0.06314114334679888,0.0818276410821398,0.031735830579018236
0,6,0.0630064879422206,0.08172970987881013,0.03180927898151549
0,7,0.0630064879422206,0.08172970987881013,0.03180927898151549
0,8,0.06306157424409352,0.08178479618068307,0.03175419267964255
0,9,0.0633308850532501,0.0818337617823479,0.03210919329171257
0,10,0.0633308850532501,0.0818337617823479,0.03210919329171257
0,11,0.06341045415595545,0.08156445097319134,0.03179703758109928
0,12,0.06328191945158526,0.0816685028767291,0.03211531399192068
0,13,0.06328191945158526,0.0816685028767291,0.03211531399192068
0,14,0.06313502264659077,0.0816685028767291,0.03212143469212878
0,15,0.06307993634471784,0.08192557228546946,0.03185212388297221
0,16,0.06307993634471784,0.08192557228546946,0.03185212388297221
0,17,0.06332476435304199,0.08187048598359652,0.03160729587464806
0,18,0.06327579875137715,0.08146039906965356,0.031778675480474965
0,19,0.06327579875137715,0.08146039906965356,0.031778675480474965
0,20,0.0631656261476313,0.0816746235769372,0.03194393438609377
0,21,0.0630064879422206,0.08184600318276411,0.0319928999877586
0,22,0.06325743665075284,0.08193169298567757,0.03175419267964255
0,23,0.06325743665075284,0.08193169298567757,0.03175419267964255
0,24,0.06312278124617457,0.08176031337985065,0.03219488309462602
0,25,0.06312278124617457,0.08163789937568858,0.031839882482556
0,26,0.06312278124617457,0.08163789937568858,0.031839882482556
0,27,0.0628657118374342,0.0816807442771453,0.031735830579018236
0,28,0.06306769494430163,0.0818337617823479,0.03155833027298323
0,29,0.06306769494430163,0.0818337617823479,0.03155833027298323
0,30,0.06341045415595545,0.08173583057901825,0.031876606683804626
0,31,0.06291467743909904,0.08165014077610479,0.0316746235769372
0,32,0.06291467743909904,0.08165014077610479,0.0316746235769372
0,33,0.06303709144326111,0.08185212388297222,0.03172358917860203
0,34,0.06326355735096095,0.08169910637776961,0.031552209572775124
0,35,0.06326355735096095,0.08169910637776961,0.031552209572775124
0,36,0.06307381564450973,0.08171134777818582,0.0316746235769372
0,37,0.06301872934263679,0.08174195127922634,0.031491002570694086
0,38,0.06301872934263679,0.08174195127922634,0.031491002570694086
0,39,0.06309829844534215,0.08154608887256702,0.03178479618068307
0,40,0.06307993634471784,0.08155833027298323,0.031876606683804626
0,41,0.06307993634471784,0.08155833027298323,0.0316685028767291
0,42,0.06290855673889093,0.08185212388297222,0.0316685028767291
0,43,0.06314114334679888,0.08185824458318032,0.031778675480474965
