values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03898273962541315,0.060227690047741464,-0.00297466030113845
0,1,0.03898273962541315,0.060227690047741464,-0.00297466030113845
0,2,0.038627739013343126,0.06016036234545232,-0.0026747459909413638
0,3,0.03917860203207247,0.06006243114212266,-0.002631901089484637
0,4,0.03917860203207247,0.06006243114212266,-0.002631901089484637
0,5,0.03880523931937814,0.05986656873546333,-0.003011384502387073
0,6,0.03901946382666177,0.05989717223650386,-0.002742073693230506
0,7,0.03901946382666177,0.05989717223650386,-0.002907332598849308
0,8,0.03916636063165626,0.06016648304566043,-0.002907332598849308
0,9,0.03930713673644265,0.06014812094503611,-0.0028583669971844776
0,10,0.03916023993144816,0.06015424164524421,-0.0026808666911494676
0,11,0.03916023993144816,0.06015424164524421,-0.0026808666911494676
0,12,0.03890929122291591,0.06000734484024972,-0.002784918594687232
0,13,0.03913575713061575,0.060313379850654915,-0.002827763496143959
0,14,0.03913575713061575,0.060313379850654915,-0.002827763496143959
0,15,0.039196964132696785,0.06020320724690905,-0.002986901701554658
0,16,0.03902558452686987,0.05992165503733628,-0.002821642795935855
0,17,0.03902558452686987,0.05992165503733628,-0.002821642795935855
0,18,0.03906230872811849,0.05994001713796058,-0.002888970498224997
0,19,0.03887868772187538,0.06017872444607662,-0.0033847472150814054
0,20,0.03887868772187538,0.06017872444607662,-0.0033847472150814054
0,21,0.03890929122291591,0.06026441424899008,-0.0030052638021789693
0,22,0.03911127432978333,0.060068551842330765,-0.002907332598849308
0,23,0.03911127432978333,0.060068551842330765,-0.002907332598849308
0,24,0.03909291222915902,0.06010527604357938,-0.0034031093157057164
0,25,0.03894601542416452,0.05983596523442282,-0.0025645733871954954
0,26,0.03894601542416452,0.05983596523442282,-0.0025645733871954954
0,27,0.03876239441792141,0.060031827641082135,-0.0032868160117517442
0,28,0.03876239441792141,0.06016648304566043,-0.002754315093646713
0,29,0.03909291222915902,0.06008691394295508,-0.0028583669971844776
0,30,0.03909291222915902,0.06008691394295508,-0.0028583669971844776
0,31,0.038970498224996944,0.06011751744399559,-0.0028155220957277512
0,32,0.03905006732770229,0.06005018974170645,-0.0026441424899008447
0,33,0.03905006732770229,0.06005018974170645,-0.0026441424899008447
0,34,0.03912351573019954,0.06016648304566043,-0.0026135389888603255
0,35,0.039043946627494185,0.06019096584649284,-0.002791039294895336
0,36,0.039043946627494185,0.06019096584649284,-0.002791039294895336
0,37,0.03912351573019954,0.05990941363692006,-0.0025706940874035992
0,38,0.038958256824580734,0.06000122414004162,-0.002760435793854817
0,39,0.038958256824580734,0.06000122414004162,-0.002760435793854817
0,40,0.039043946627494185,0.060172603745868525,-0.002821642795935855
0,41,0.03903782592728608,0.060111396743787494,-0.0027787978944791283
