values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034153507161219246,0.04530542294038438,-0.01861917003305178
0,1,0.034141265760803036,0.04536662994246542,-0.018245807320357448
0,2,0.03458195617578651,0.045427836944546454,-0.018141755416819685
0,3,0.03458195617578651,0.045427836944546454,-0.018141755416819685
0,4,0.03430652466642184,0.04537275064267352,-0.018998653445954215
0,5,0.03426367976496511,0.04550740604725181,-0.018686497735340923
0,6,0.03426367976496511,0.04550740604725181,-0.018686497735340923
0,7,0.03443505937079202,0.045354388542049213,-0.018068307014322438
0,8,0.03437385236871098,0.04539111274329784,-0.018741584037213856
0,9,0.03437385236871098,0.04539111274329784,-0.018741584037213856
0,10,0.03427592116538132,0.045440078344962664,-0.01834373852368711
0,11,0.034171869261843554,0.045354388542049213,-0.01853960093034643
0,12,0.034171869261843554,0.04548904394662749,-0.018013220712449506
0,13,0.03434324886767046,0.04548904394662749,-0.018013220712449506
0,14,0.03434936956787856,0.045354388542049213,-0.018319255722854692
0,15,0.03433712816746236,0.045225853837679034,-0.01831313502264659
0,16,0.03433712816746236,0.045225853837679034,-0.01831313502264659
0,17,0.03431264536662994,0.04539111274329784,-0.018282531521606072
0,18,0.0342391969641327,0.04532378504100869,-0.0184906353286816
0,19,0.0342391969641327,0.04532378504100869,-0.0184906353286816
0,20,0.03414738646101114,0.045580854449749054,-0.019347533357816134
0,21,0.03430652466642184,0.04547068184600318,-0.018258048720773655
0,22,0.03430652466642184,0.04547068184600318,-0.018258048720773655
0,23,0.0342391969641327,0.04531766434080059,-0.01847227322805729
0,24,0.03434936956787856,0.045293181539968176,-0.018307014322438486
0,25,0.03434936956787856,0.045293181539968176,-0.018307014322438486
0,26,0.03432488676704615,0.04548904394662749,-0.018466152527849188
0,27,0.03467376667890807,0.04547068184600318,-0.018533480230138327
0,28,0.03467376667890807,0.04547068184600318,-0.018533480230138327
0,29,0.03431264536662994,0.04502999143101971,-0.01869873913575713
0,30,0.034269800465173215,0.04530542294038438,-0.018466152527849188
0,31,0.034269800465173215,0.04530542294038438,-0.018466152527849188
0,32,0.03422083486350839,0.0451768882360142,-0.01829477292202228
0,33,0.03420247276288407,0.045342147141633,-0.018411066225976252
0,34,0.03420247276288407,0.045342147141633,-0.018411066225976252
0,35,0.03419023136246786,0.04527481943934386,-0.017933651609744156
0,36,0.03445954217162443,0.04531766434080059,-0.017903048108703638
0,37,0.034428938670583914,0.04546456114579508,-0.018043824213490024
0,38,0.034428938670583914,0.04546456114579508,-0.018043824213490024
0,39,0.03402497245684906,0.04526869873913576,-0.017970375810992777
0,40,0.03433712816746236,0.04557473374954095,-0.01866201493450851
0,41,0.03433712816746236,0.04557473374954095,-0.01866201493450851
0,42,0.03420247276288407,0.04530542294038438,-0.018704859835965235
