values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0419696413269678,0.06596890684294283,0.0065185457216305545
0,1,0.042153262333210914,0.0655894234300404,0.00672052882849798
0,2,0.042153262333210914,0.0655894234300404,0.00672052882849798
0,3,0.041822744521973314,0.06590157914065368,0.006567511323295384
0,4,0.042006365528216426,0.0656200269310809,0.006659321826416942
0,5,0.042006365528216426,0.0656200269310809,0.006659321826416942
0,6,0.04203696902925695,0.06584037213857266,0.0065185457216305545
0,7,0.041920675725302975,0.06562614763128902,0.006634839025584527
0,8,0.041920675725302975,0.06562614763128902,0.006634839025584527
0,9,0.04190231362467866,0.06579752723711593,0.006610356224752112
0,10,0.04207369323050557,0.06577916513649161,0.006512425021422451
0,11,0.04207369323050557,0.06577916513649161,0.006512425021422451
0,12,0.041890072224262456,0.06568123393316196,0.007228546945770596
0,13,0.04203084832904884,0.06596278614273474,0.006622597625168319
0,14,0.04188395152405435,0.06580364793732403,0.006665442526625045
0,15,0.04188395152405435,0.06580364793732403,0.006665442526625045
0,16,0.041822744521973314,0.06593830334190232,0.0067266495287060845
0,17,0.0421165381319623,0.06581588933774024,0.006940874035989718
0,18,0.0421165381319623,0.06581588933774024,0.006940874035989718
0,19,0.0419696413269678,0.06585261353898886,0.006916391235157302
0,20,0.04200024482800833,0.06585873423919696,0.0064818215203819324
0,21,0.04200024482800833,0.06585873423919696,0.0064818215203819324
0,22,0.04188395152405435,0.06596278614273474,0.007020443138695066
0,23,0.04225119353654058,0.06590157914065368,0.007100012241400416
0,24,0.04225119353654058,0.06590157914065368,0.007100012241400416
0,25,0.041792141020932795,0.06596890684294283,0.0070449259395274815
0,26,0.042061451830089365,0.06593218264169422,0.0071795813441057664
0,27,0.042061451830089365,0.06593218264169422,0.0071795813441057664
0,28,0.04199412412780022,0.0659138205410699,0.006634839025584527
0,29,0.04203084832904884,0.06580364793732403,0.006904149834741094
0,30,0.04203084832904884,0.06580364793732403,0.006904149834741094
0,31,0.04187171012363815,0.06568735463337005,0.006867425633492472
0,32,0.04182886522218142,0.06587097563961317,0.006812339331619536
0,33,0.04182886522218142,0.06587097563961317,0.006812339331619536
0,34,0.04209205533112988,0.06588321704002939,0.006714408128289877
0,35,0.04218386583425144,0.06584649283878076,0.007087770840984209
0,36,0.04199412412780022,0.06583425143836455,0.007228546945770596
0,37,0.04199412412780022,0.06583425143836455,0.007228546945770596
0,38,0.042018606928632636,0.06587097563961317,0.0068000979312033295
0,39,0.041865589423430036,0.06585873423919696,0.0062369935120577796
0,40,0.041865589423430036,0.06585873423919696,0.0062369935120577796
0,41,0.04203696902925695,0.0659138205410699,0.006432855918717101
0,42,0.04184110662259762,0.06571795813441059,0.006775615130370914
0,43,0.04184110662259762,0.06571795813441059,0.006775615130370914
