values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06529562982005141,0.10977475823234177,0.022548659566654423
0,1,0.06529562982005141,0.10977475823234177,0.022548659566654423
0,2,0.06549761292691883,0.10984208593463092,0.0221814175541682
0,3,0.0652772677194271,0.11007467254253886,0.022340555759578894
0,4,0.0652772677194271,0.11007467254253886,0.022340555759578894
0,5,0.06556494062920798,0.10992777573754438,0.021728485738768517
0,6,0.06524054351817848,0.10972579263067694,0.022328314359162688
0,7,0.06524054351817848,0.10972579263067694,0.022328314359162688
0,8,0.06539968172358918,0.10988493083608766,0.022499693964989596
0,9,0.06515485371526503,0.10984820663483903,0.02257314236748684
0,10,0.06515485371526503,0.10984820663483903,0.02257314236748684
0,11,0.0655955441302485,0.10975639613171746,0.021985555147508877
0,12,0.0655894234300404,0.11005018974170647,0.022560900967070634
0,13,0.0655894234300404,0.11005018974170647,0.022560900967070634
0,14,0.06509364671318399,0.10975639613171746,0.022199779654792508
0,15,0.06524054351817848,0.1099583792385849,0.021795813441057656
0,16,0.06524054351817848,0.1099583792385849,0.021795813441057656
0,17,0.06548537152650263,0.1097992410331742,0.022389521361243725
0,18,0.06533235402130003,0.10982984453421471,0.021673399436895578
0,19,0.06533235402130003,0.10982984453421471,0.02257314236748684
0,20,0.06519157791651366,0.10986656873546334,0.02257314236748684
0,21,0.06522830211776227,0.10984820663483903,0.022756763373729956
0,22,0.0652772677194271,0.1097992410331742,0.022640470069775983
0,23,0.0652772677194271,0.1097992410331742,0.022640470069775983
0,24,0.0654364059248378,0.10984208593463092,0.022518056065613905
0,25,0.06541804382421348,0.10990329293671194,0.02260374586852736
0,26,0.06541804382421348,0.10990329293671194,0.02260374586852736
0,27,0.06546088872567021,0.10989717223650386,0.022456849063532867
0,28,0.06569959603378626,0.1101358795446199,0.022738401273105644
0,29,0.06569959603378626,0.1101358795446199,0.022738401273105644
0,30,0.06523442281797037,0.11001346554045784,0.02236503856041131
0,31,0.0654241645244216,0.10977475823234177,0.022469090463949078
0,32,0.0654241645244216,0.10977475823234177,0.022469090463949078
0,33,0.06560166483045661,0.10987268943567144,0.022677194271024607
0,34,0.06568123393316196,0.1098237238340066,0.022646590769984088
0,35,0.06568123393316196,0.1098237238340066,0.022646590769984088
0,36,0.065271147019219,0.1098114824335904,0.022285469457705962
0,37,0.06543028522462971,0.1099767413392092,0.0223527971599951
0,38,0.06543028522462971,0.1099767413392092,0.0223527971599951
0,39,0.06524054351817848,0.1099767413392092,0.02180193414126576
0,40,0.06554045782837556,0.10976863753213369,0.022242624556249237
0,41,0.06554045782837556,0.1099706206390011,0.022071244950422328
0,42,0.06538131962296487,0.1099706206390011,0.022071244950422328
0,43,0.06524666421838658,0.1096584649283878,0.022505814665197698
