values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07115926061941487,0.08868282531521607,0.06227200391724813
0,1,0.07131839882482556,0.0889031705227078,0.06307993634471784
0,2,0.07131839882482556,0.0889031705227078,0.06307993634471784
0,3,0.07092667401150692,0.08869506671563226,0.06287183253764231
0,4,0.07125719182274452,0.08886032562125107,0.06235769372016159
0,5,0.07125719182274452,0.08886032562125107,0.06235769372016159
0,6,0.07088994981025828,0.08869506671563226,0.06294528094013954
0,7,0.07107357081650141,0.08878075651854572,0.06301260864242869
0,8,0.07113477781858245,0.08883584282041865,0.06279838413514506
0,9,0.07113477781858245,0.08883584282041865,0.06279838413514506
0,10,0.07123270902191212,0.08881748071979434,0.06273105643285591
0,11,0.0712143469212878,0.08874403231729709,0.062480107724323664
0,12,0.0712143469212878,0.08874403231729709,0.062480107724323664
0,13,0.07115313991920676,0.08864610111396744,0.06257803892765332
0,14,0.07114701921899866,0.08876239441792141,0.06258415962786143
0,15,0.07114701921899866,0.08876239441792141,0.06258415962786143
0,16,0.07117150201983106,0.08865222181417555,0.06251071122536418
0,17,0.07110417431754193,0.0885910148120945,0.06276778063410454
0,18,0.07110417431754193,0.0885910148120945,0.06276778063410454
0,19,0.07119598482066349,0.08876239441792141,0.0630248500428449
0,20,0.07109805361733382,0.08876239441792141,0.06274329783327212
0,21,0.07109805361733382,0.08876239441792141,0.06274329783327212
0,22,0.07105520871587709,0.08857877341167829,0.06267597013098299
0,23,0.07131839882482556,0.08881748071979434,0.06264536662994247
0,24,0.07131839882482556,0.08881748071979434,0.06264536662994247
0,25,0.07107969151670951,0.0889031705227078,0.06271881503243971
0,26,0.0712082262210797,0.0887256702166728,0.06270045293181539
0,27,0.0712082262210797,0.0887256702166728,0.06270045293181539
0,28,0.07099400171379606,0.08876851511812951,0.06259028032806954
0,29,0.07115313991920676,0.08854816991063777,0.06227200391724813
0,30,0.07115926061941487,0.08864610111396744,0.06283510833639369
0,31,0.07115926061941487,0.08864610111396744,0.06283510833639369
0,32,0.07103684661525278,0.08876851511812951,0.0622169176153752
0,33,0.07118986412045539,0.08868282531521607,0.06284122903660179
0,34,0.07118986412045539,0.08868282531521607,0.06284122903660179
0,35,0.07101236381442036,0.08871954951646469,0.06262088382911005
0,36,0.07115313991920676,0.08885420492104297,0.06258415962786143
0,37,0.07115313991920676,0.08885420492104297,0.06258415962786143
0,38,0.07103684661525278,0.08900722242624556,0.06311666054596646
0,39,0.07106745011629331,0.08863385971355123,0.06282286693597747
0,40,0.07106745011629331,0.08863385971355123,0.06282286693597747
0,41,0.07100624311421226,0.08876239441792141,0.06280450483535317
0,42,0.07090219121067451,0.08881136001958624,0.06293303953972335
0,43,0.07090219121067451,0.08881136001958624,0.06293303953972335
