values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034912473987024115,0.05952380952380952,-0.009425878320479864
0,1,0.035010405190353776,0.059670706328804016,-0.008770963398212756
0,2,0.035010405190353776,0.059670706328804016,-0.008770963398212756
0,3,0.035028767290978084,0.05945036112131228,-0.008807687599461378
0,4,0.03463704247765945,0.059603378626514866,-0.008997429305912597
0,5,0.03475945648182152,0.05936467131839882,-0.009138205410698983
0,6,0.03475945648182152,0.05936467131839882,-0.009138205410698983
0,7,0.034667645978699965,0.059585016525890565,-0.00921165381319623
0,8,0.03482678418411066,0.05947484392214469,-0.00919329171257192
0,9,0.03482678418411066,0.05947484392214469,-0.00919329171257192
0,10,0.03486350838535929,0.05956053372505815,-0.009334067817358306
0,11,0.034710490880156694,0.059529930224017626,-0.00869751499571551
0,12,0.034710490880156694,0.059529930224017626,-0.00869751499571551
0,13,0.034655404578283755,0.05962786142734729,-0.008709756396131718
0,14,0.03494307748806463,0.05940751621985555,-0.009291222915901579
0,15,0.03494307748806463,0.05940751621985555,-0.009291222915901579
0,16,0.03477781858244583,0.05956053372505815,-0.008991308605704493
0,17,0.0348879911861917,0.05941975762027176,-0.009474843922144694
0,18,0.0348879911861917,0.05941975762027176,-0.009474843922144694
0,19,0.03482066348390256,0.05941975762027176,-0.008575100991553434
0,20,0.034814542783694453,0.059615620026931083,-0.009199412412780023
0,21,0.034814542783694453,0.059615620026931083,-0.009199412412780023
0,22,0.03477169788223773,0.059468723221936595,-0.00961562002693108
0,23,0.034912473987024115,0.05935855061819072,-0.009113722609866568
0,24,0.034912473987024115,0.05935855061819072,-0.009113722609866568
0,25,0.03483290488431877,0.059572775125474355,-0.009168808911739502
0,26,0.0348757497857755,0.0593218264169421,-0.008770963398212756
0,27,0.03467376667890807,0.05976251683192557,-0.008832170400293795
0,28,0.03467376667890807,0.05976251683192557,-0.008832170400293795
0,29,0.035041008691394294,0.05953605092422574,-0.008948463704247766
0,30,0.03474721508140531,0.05954829232464194,-0.009321826416942099
0,31,0.03474721508140531,0.05954829232464194,-0.009321826416942099
0,32,0.034753335781613416,0.059572775125474355,-0.008979067205288285
0,33,0.0350471293916024,0.05957889582568245,-0.009536050924225731
0,34,0.0350471293916024,0.05957889582568245,-0.009536050924225731
0,35,0.03482678418411066,0.059425878320479866,-0.009076998408617946
0,36,0.03474721508140531,0.05952380952380952,-0.009236136614028645
0,37,0.03474721508140531,0.05952380952380952,-0.009236136614028645
0,38,0.03491859468723222,0.05955441302485004,-0.008770963398212756
0,39,0.034796180683070145,0.05934630921777452,-0.009236136614028645
0,40,0.034796180683070145,0.05934630921777452,-0.009236136614028645
0,41,0.03482066348390256,0.059585016525890565,-0.008789325498837066
0,42,0.03490023258660791,0.05957889582568245,-0.009040274207369322
