values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040053862161831315,0.07502754315093647,0.013447178357204066
0,1,0.040053862161831315,0.07502754315093647,0.013447178357204066
0,2,0.03988860325621251,0.07534581956175787,0.013037091443261109
0,3,0.03999877585995838,0.07505202595176888,0.012982005141388175
0,4,0.03999877585995838,0.07505202595176888,0.012982005141388175
0,5,0.040053862161831315,0.07530909536050924,0.013024850042844902
0,6,0.03994368955808544,0.07521728485738768,0.012859591137226099
0,7,0.03994368955808544,0.07521728485738768,0.012859591137226099
0,8,0.03980291345329905,0.07510099155343372,0.01358795446199045
0,9,0.03996205165870976,0.0752234055575958,0.013281919451585262
0,10,0.03996205165870976,0.0752234055575958,0.013281919451585262
0,11,0.03996205165870976,0.07497857754927165,0.01319622964867181
0,12,0.03998041375933407,0.0749051291467744,0.013281919451585262
0,13,0.03998041375933407,0.0749051291467744,0.013079936344717834
0,14,0.03990696535683682,0.07518668135634717,0.013079936344717834
0,15,0.03993144815766923,0.07521728485738768,0.013318643652833884
0,16,0.03996205165870976,0.0752234055575958,0.013018729342636797
0,17,0.03996205165870976,0.0752234055575958,0.013018729342636797
0,18,0.03976618925205043,0.07515607785530665,0.013239074550128535
0,19,0.03996817235891786,0.07543150936467133,0.01310441914555025
0,20,0.03996817235891786,0.07543150936467133,0.01310441914555025
0,21,0.039925327457461135,0.075413147264047,0.013024850042844902
0,22,0.04007834496266373,0.07510099155343372,0.013110539845758353
0,23,0.04007834496266373,0.07510099155343372,0.013110539845758353
0,24,0.03980291345329905,0.07513771575468234,0.013177867548047497
0,25,0.03982127555392337,0.07529685396009303,0.013551230260741828
0,26,0.03982127555392337,0.07529685396009303,0.013551230260741828
0,27,0.039870241155588196,0.07518056065613907,0.01319622964867181
0,28,0.03988860325621251,0.07542538866446322,0.013226833149712328
0,29,0.03988860325621251,0.07542538866446322,0.013226833149712328
0,30,0.040066103562247525,0.07521116415717957,0.013239074550128535
0,31,0.0398641204553801,0.07516831925572286,0.01300648794222059
0,32,0.0398641204553801,0.07516831925572286,0.01300648794222059
0,33,0.03970498224996939,0.07519280205655528,0.013306402252417675
0,34,0.039937568857877345,0.0752234055575958,0.013208471049088016
0,35,0.039937568857877345,0.0752234055575958,0.011641571795813441
0,36,0.040023258660790796,0.07516219855551474,0.012473987024115559
0,37,0.03990084465662872,0.07526625045905252,0.012767780634104543
0,38,0.03981515485371527,0.0752234055575958,0.01352062675970131
0,39,0.03981515485371527,0.0752234055575958,0.01352062675970131
0,40,0.03984575835475578,0.07528461255967682,0.013171746847839394
0,41,0.03972334435059371,0.0752295262578039,0.013177867548047497
0,42,0.03972334435059371,0.0752295262578039,0.013177867548047497
0,43,0.040011017260374586,0.07542538866446322,0.012761659933896437
