values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06789692740849554,0.07078589790672053,0.019108826049700087
0,1,0.06806218631411434,0.07071244950422328,0.019684171869261843
0,2,0.06806218631411434,0.07085934630921778,0.019714775370302362
0,3,0.06797649651120088,0.07085934630921778,0.019714775370302362
0,4,0.06798261721140898,0.07085322560900967,0.01954951646468356
0,5,0.06797649651120088,0.07063900110172604,0.019494430162810626
0,6,0.0678479618068307,0.07085322560900967,0.019298567756151304
0,7,0.06795201371036846,0.07090219121067451,0.019463826661770108
0,8,0.06803770351328192,0.07085934630921778,0.019396498959480965
0,9,0.06786632390745502,0.07083486350838536,0.01969029256946995
0,10,0.06782347900599829,0.07062675970130983,0.018741584037213856
0,11,0.06789692740849554,0.0707430530052638,0.01882727384012731
0,12,0.06793365160974416,0.07070632880401519,0.019347533357816134
0,13,0.06780511690537397,0.07079813930713673,0.019408740359897172
0,14,0.06786632390745502,0.07082874280817726,0.019151670951156812
0,15,0.06795813441057656,0.07079201860692863,0.01974537887134288
0,16,0.06795813441057656,0.07079201860692863,0.01974537887134288
0,17,0.06791528950911985,0.07077365650630432,0.019329171257191823
0,18,0.06781735830579019,0.07086546700942588,0.019218998653445955
0,19,0.06807442771453054,0.07067572530297465,0.019641326967805118
0,20,0.0680132207124495,0.07070632880401519,0.01969029256946995
0,21,0.06806830701432244,0.07088994981025828,0.019739258171134776
0,22,0.06795201371036846,0.0707369323050557,0.019598482066348392
0,23,0.06812951401640348,0.07083486350838536,0.019427102460521484
0,24,0.06781735830579019,0.0708960705104664,0.019898396376545478
0,25,0.06811115191577917,0.07085934630921778,0.019671930468845637
0,26,0.06781123760558208,0.07068184600318277,0.019365895458440446
0,27,0.06793977230995227,0.07077365650630432,0.019396498959480965
0,28,0.06781123760558208,0.07085322560900967,0.019635206267597013
0,29,0.06798261721140898,0.07117762272003916,0.019225119353654056
0,30,0.06814787611702779,0.07092055331129882,0.01946994736197821
0,31,0.06808666911494675,0.07070020810380707,0.01891908434324887
0,32,0.06787244460766312,0.07083486350838536,0.019757620271759087
0,33,0.06796425511078467,0.0707491737054719,0.019671930468845637
0,34,0.06793365160974416,0.07090219121067451,0.01964744766801322
0,35,0.06793365160974416,0.07090219121067451,0.01964744766801322
0,36,0.06800710001224139,0.07072469090463948,0.019996327579875135
0,37,0.06811115191577917,0.07069408740359898,0.019996327579875135
0,38,0.06794589301016037,0.07065736320235036,0.01942098176031338
0,39,0.06794589301016037,0.07081038070755294,0.019702533969886155
0,40,0.06789692740849554,0.0707430530052638,0.019763740971967193
0,41,0.06795201371036846,0.07059615620026931,0.01991675847716979
0,42,0.06779287550495777,0.0709144326110907,0.01983718937446444
0,43,0.06794589301016037,0.07092055331129882,0.01931080915656751
