values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058550618190721014,0.03871954951646468,0.010337862651487329
0,1,0.05871587709633982,0.03846860080793243,0.010619414861060106
0,2,0.05858122169176154,0.0385848941118864,0.009909413636920064
0,3,0.05858122169176154,0.0385848941118864,0.009909413636920064
0,4,0.058489411188639984,0.03865222181417554,0.010601052760435794
0,5,0.05846492838780757,0.038542049210429676,0.010582690659811482
0,6,0.05846492838780757,0.038542049210429676,0.010582690659811482
0,7,0.05856285959113723,0.03851756640959726,0.010619414861060106
0,8,0.058446566287183255,0.03863998041375934,0.0102888970498225
0,9,0.058446566287183255,0.03863998041375934,0.0102888970498225
0,10,0.05847104908801567,0.038615497612926916,0.010515362957522341
0,11,0.05873423919696413,0.03846248010772432,0.010527604357938548
0,12,0.05873423919696413,0.03846248010772432,0.010527604357938548
0,13,0.05891786020320725,0.038658342514383645,0.010711225364181662
0,14,0.05872199779654792,0.038548169910637774,0.010735708165014079
0,15,0.05872199779654792,0.038548169910637774,0.010735708165014079
0,16,0.05849553188884808,0.03884196352062676,0.010943811972089606
0,17,0.05848329048843187,0.03852368710980536,0.011084588076875995
0,18,0.05848329048843187,0.03852368710980536,0.011084588076875995
0,19,0.0586791528950912,0.038688946015424164,0.01115803647937324
0,20,0.058544497490512916,0.038676704615007954,0.011194760680621862
0,21,0.058703635695923614,0.038676704615007954,0.010956053372505815
0,22,0.058703635695923614,0.038676704615007954,0.010956053372505815
0,23,0.05839760068551843,0.03847472150814053,0.01041743175419268
0,24,0.0585200146896805,0.03859713551230261,0.011280450483535317
0,25,0.0585200146896805,0.03859713551230261,0.011280450483535317
0,26,0.058556738890929126,0.03855429061084588,0.010184845146284736
0,27,0.058587342391969645,0.03852368710980536,0.010190965846492839
0,28,0.058587342391969645,0.03852368710980536,0.010190965846492839
0,29,0.05861182519280206,0.03849920430897295,0.011078467376667891
0,30,0.05847104908801567,0.03857265271147019,0.010839760068551842
0,31,0.05847104908801567,0.03857265271147019,0.010839760068551842
0,32,0.058660790794466885,0.03860937691271881,0.01094993267229771
0,33,0.058556738890929126,0.0385910148120945,0.010735708165014079
0,34,0.058556738890929126,0.0385910148120945,0.010735708165014079
0,35,0.058507773289264285,0.03845023870730811,0.011121312278124618
0,36,0.05842820418655894,0.03850532500918105,0.011041743175419267
0,37,0.05842820418655894,0.03850532500918105,0.011041743175419267
0,38,0.05833639368343738,0.03863998041375934,0.010460276655649406
0,39,0.05856285959113723,0.03866446321459175,0.01062553556126821
0,40,0.05856285959113723,0.03866446321459175,0.01062553556126821
0,41,0.05861182519280206,0.03851144570938915,0.010662259762516831
0,42,0.05849553188884808,0.0385787734116783,0.010521483657730445
0,43,0.05837311788468601,0.038658342514383645,0.010968294772922023
