values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04635818337617824,0.05339698861549761,-0.009205533112988126
0,1,0.04638878687721875,0.05336638511445709,-0.008624066593218264
0,2,0.04638878687721875,0.05336638511445709,-0.008624066593218264
0,3,0.046425511078467374,0.05329905741216795,-0.008850532500918105
0,4,0.04619904517076753,0.053280695311543634,-0.009021912106745012
0,5,0.04619904517076753,0.053280695311543634,-0.009021912106745012
0,6,0.046321459174929615,0.053274574611335536,-0.009230015913820541
0,7,0.04637654547680255,0.05339698861549761,-0.00887501530175052
0,8,0.04640102827763496,0.053390867915289505,-0.009095360509242258
0,9,0.04640102827763496,0.053390867915289505,-0.009095360509242258
0,10,0.046278614273472886,0.05337862651487331,-0.009021912106745012
0,11,0.04617456236993512,0.053415350716121926,-0.009425878320479864
0,12,0.04617456236993512,0.053415350716121926,-0.009425878320479864
0,13,0.04638266617701065,0.053568368221324526,-0.00895458440445587
0,14,0.04640102827763496,0.05312767780634105,-0.009358550618190721
0,15,0.04640102827763496,0.05312767780634105,-0.009358550618190721
0,16,0.046321459174929615,0.05333578161341658,-0.008899498102582936
0,17,0.04650508018117273,0.05348267841841107,-0.008758721997796547
0,18,0.04650508018117273,0.05348267841841107,-0.008758721997796547
0,19,0.046192924470559435,0.05345207491737055,-0.00913208471049088
0,20,0.04628473497368099,0.0535255233198678,-0.009254498714652956
0,21,0.04628473497368099,0.0535255233198678,-0.009254498714652956
0,22,0.04643163177867548,0.0533725058146652,-0.009450361121312279
0,23,0.046321459174929615,0.053274574611335536,-0.008679152895091198
0,24,0.046321459174929615,0.053274574611335536,-0.008679152895091198
0,25,0.04649283878075652,0.053360264414248994,-0.009315705716733996
0,26,0.046352062675970127,0.05324397111029502,-0.009242257314236748
0,27,0.046352062675970127,0.05324397111029502,-0.009242257314236748
0,28,0.04625413147264047,0.053213367609254505,-0.009034153507161219
0,29,0.04616232096951891,0.053360264414248994,-0.009107601909658465
0,30,0.04616232096951891,0.053672420124862286,-0.009425878320479864
0,31,0.04637042477659444,0.053672420124862286,-0.009425878320479864
0,32,0.04628473497368099,0.0532256090096707,-0.009266740115069163
0,33,0.0461439588688946,0.0535438854204921,-0.008985187905496388
0,34,0.0461439588688946,0.0535438854204921,-0.008985187905496388
0,35,0.04624189007222426,0.05315828130738156,-0.008624066593218264
0,36,0.046150079569102706,0.05335414371404089,-0.008991308605704493
0,37,0.046150079569102706,0.05335414371404089,-0.008991308605704493
0,38,0.04624801077243237,0.05339698861549761,-0.009138205410698983
0,39,0.046309217774513405,0.053421471416330024,-0.009352429917982618
0,40,0.046309217774513405,0.053421471416330024,-0.009352429917982618
0,41,0.04607663116660546,0.053213367609254505,-0.009609499326722977
0,42,0.046352062675970127,0.05326845391112743,-0.009401395519647446
