values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05537397478271514,0.09000489656016648,0.01696046027665565
0,1,0.055429061084588074,0.09010894846370425,0.01657485616354511
0,2,0.055429061084588074,0.09010894846370425,0.01657485616354511
0,3,0.05555759578895826,0.09028644876973926,0.016795201371036846
0,4,0.055257681478761166,0.09008446566287184,0.016336148855429063
0,5,0.055257681478761166,0.09008446566287184,0.016336148855429063
0,6,0.055484147386461014,0.09016403476557719,0.016942098176031338
0,7,0.05531276778063411,0.0902007589668258,0.016776839270412534
0,8,0.05531276778063411,0.0902007589668258,0.016776839270412534
0,9,0.0554596645856286,0.08993756885787733,0.016666666666666666
0,10,0.05560044069041499,0.08998653445954216,0.016617701065001836
0,11,0.05537397478271514,0.09026808666911494,0.016672787366874768
0,12,0.05537397478271514,0.09026808666911494,0.016672787366874768
0,13,0.05549638878687722,0.08978455135267474,0.016629942465418043
0,14,0.055539233688333946,0.08984575835475579,0.016727873668747707
0,15,0.055539233688333946,0.08984575835475579,0.016727873668747707
0,16,0.055545354388542044,0.09004774146162321,0.016795201371036846
0,17,0.05558819928999877,0.09024360386828253,0.016617701065001836
0,18,0.05558819928999877,0.09024360386828253,0.016617701065001836
0,19,0.055692251193536546,0.08998041375933406,0.016887011874158402
0,20,0.05533112988125841,0.08993756885787733,0.016923736075407026
0,21,0.05533112988125841,0.08993756885787733,0.016923736075407026
0,22,0.055643285591871705,0.09015791406536908,0.016715632268331497
0,23,0.05539233688333946,0.08990084465662872,0.01696046027665565
0,24,0.05539233688333946,0.08990084465662872,0.01696046027665565
0,25,0.05542294038437997,0.08998041375933406,0.016935977475823233
0,26,0.05544742318521238,0.08983351695433958,0.016978822377279962
0,27,0.05544742318521238,0.08983351695433958,0.016978822377279962
0,28,0.055404578283755654,0.09007834496266373,0.016709511568123395
0,29,0.05550863018729343,0.08986412045538009,0.016746235769372016
0,30,0.05550863018729343,0.08986412045538009,0.016746235769372016
0,31,0.05539233688333946,0.08993144815766924,0.016452442159383032
0,32,0.055435181784796186,0.0902007589668258,0.016703390867915287
0,33,0.05523319867792875,0.08981515485371526,0.017033908679152894
0,34,0.05523319867792875,0.08981515485371526,0.017033908679152894
0,35,0.055257681478761166,0.08994368955808545,0.016758477169788226
0,36,0.05542294038437997,0.09012731056432856,0.01689925327457461
0,37,0.05542294038437997,0.09012731056432856,0.01689925327457461
0,38,0.0554719059860448,0.08998653445954216,0.01709511568123393
0,39,0.05557595788958257,0.08998041375933406,0.016764597869996328
0,40,0.05557595788958257,0.08998041375933406,0.016764597869996328
0,41,0.05537397478271514,0.09009058636307994,0.01664218386583425
0,42,0.055257681478761166,0.08995593095850166,0.016807442771453053
0,43,0.055257681478761166,0.08995593095850166,0.016807442771453053
