values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.022775125474354264,0.06034398335169543,-0.003452074917370547
0,1,0.022897539478516343,0.060454155955441305,-0.0031827641082139797
0,2,0.022585383767903047,0.060172603745868525,-0.0030419880034275922
0,3,0.022585383767903047,0.060172603745868525,-0.0030419880034275922
0,4,0.022640470069775983,0.06019708654670094,-0.003941730934018852
0,5,0.02269555637164892,0.06000122414004162,-0.0028767290978087895
0,6,0.02269555637164892,0.06000122414004162,-0.0028767290978087895
0,7,0.022787366874770475,0.06033174195127923,-0.0029012118986412047
0,8,0.022640470069775983,0.06025829354878198,-0.004039662137348512
0,9,0.022640470069775983,0.06025829354878198,-0.004039662137348512
0,10,0.02260986656873546,0.06009915534337128,-0.002558452686987391
0,11,0.022481331864365284,0.0604480352552332,-0.0029501775003060353
0,12,0.022481331864365284,0.0604480352552332,-0.0029501775003060353
0,13,0.022640470069775983,0.06008691394295508,-0.0030664708042600075
0,14,0.022726159872689437,0.060356224752111644,-0.0029318153996817234
0,15,0.022726159872689437,0.060356224752111644,-0.0029318153996817234
0,16,0.022646590769984088,0.06023993144815767,-0.0027481943934386096
0,17,0.022615987268943566,0.06031950055086301,-0.002882849798016893
0,18,0.022615987268943566,0.06031950055086301,-0.002882849798016893
0,19,0.02268331497123271,0.06023993144815767,-0.0029012118986412047
0,20,0.022640470069775983,0.06013587954461991,-0.0030664708042600075
0,21,0.022640470069775983,0.06013587954461991,-0.0030664708042600075
0,22,0.02269555637164892,0.060215448647325254,-0.002980781001346554
0,23,0.02265271147019219,0.06031950055086301,-0.0033969886154976126
0,24,0.02249357326478149,0.060386828253152156,-0.002882849798016893
0,25,0.02249357326478149,0.060386828253152156,-0.002882849798016893
0,26,0.022450728363324766,0.060282776349614396,-0.0029991431019708655
0,27,0.022738401273105644,0.06030113845023871,-0.003348023013832783
0,28,0.022738401273105644,0.06030113845023871,-0.003348023013832783
0,29,0.022677194271024607,0.060411311053984576,-0.0031460399069653568
0,30,0.022677194271024607,0.060564328559187176,-0.0027665564940629207
0,31,0.022677194271024607,0.060564328559187176,-0.0027665564940629207
0,32,0.022817970375810993,0.060386828253152156,-0.0031154364059248377
0,33,0.022848573876851512,0.060386828253152156,-0.003048108703635696
0,34,0.022848573876851512,0.060386828253152156,-0.003048108703635696
0,35,0.022720039172481332,0.060497000856898034,-0.0033908679152895088
0,36,0.022824091076019095,0.060184845146284735,-0.003225609009670706
0,37,0.022824091076019095,0.060184845146284735,-0.003225609009670706
0,38,0.022567021667278735,0.0604480352552332,-0.003348023013832783
0,39,0.022328314359162688,0.06051536295752234,-0.0030848329048843185
0,40,0.02252417676582201,0.06023381074794957,-0.0032929367119598485
0,41,0.02252417676582201,0.06023381074794957,-0.0032929367119598485
