values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.034441180071000124,0.07371159260619416,0.022805728975394783
0,1,0.03409230015913821,0.07367486840494553,0.02366874770473742
0,2,0.03409230015913821,0.07367486840494553,0.02366874770473742
0,3,0.03433100746725425,0.07332598849308361,0.023270902191210675
0,4,0.03402497245684906,0.07335659199412413,0.023644264903905008
0,5,0.03402497245684906,0.07335659199412413,0.023644264903905008
0,6,0.03443505937079202,0.073289264291835,0.0234728852980781
0,7,0.03411678295997062,0.0736320235034888,0.023754437507650876
0,8,0.03411678295997062,0.0736320235034888,0.023754437507650876
0,9,0.034269800465173215,0.07346676459787,0.02324641939037826
0,10,0.03444730077120823,0.07353409230015914,0.02365038560411311
0,11,0.03444730077120823,0.07353409230015914,0.02365038560411311
0,12,0.03419023136246786,0.07343616109682947,0.024072713918472273
0,13,0.034269800465173215,0.07358305790182397,0.02358305790182397
0,14,0.034269800465173215,0.07358305790182397,0.02358305790182397
0,15,0.034141265760803036,0.0733076263924593,0.02352185089974293
0,16,0.034288162565797524,0.07338719549516465,0.023772799608275184
0,17,0.034288162565797524,0.07338719549516465,0.023589178602032072
0,18,0.034129024360386825,0.07320969518912963,0.023589178602032072
0,19,0.03419023136246786,0.07329538499204309,0.023938058513893988
0,20,0.03409842085934631,0.07327702289141877,0.02323417798996205
0,21,0.03409842085934631,0.07327702289141877,0.02323417798996205
0,22,0.03437997306891909,0.07329538499204309,0.023999265515975025
0,23,0.03411678295997062,0.07313012608642429,0.02365038560411311
0,24,0.03411678295997062,0.07313012608642429,0.02365038560411311
0,25,0.034086179458930096,0.07343616109682947,0.023344350593707923
0,26,0.034086179458930096,0.07337495409474844,0.023485126698494306
0,27,0.034086179458930096,0.07337495409474844,0.023485126698494306
0,28,0.03407393805851389,0.07333822989349982,0.023558575100991554
0,29,0.03425755906475701,0.0734728852980781,0.023350471293916025
0,30,0.03425755906475701,0.0734728852980781,0.023350471293916025
0,31,0.03427592116538132,0.07335659199412413,0.023564695801199655
0,32,0.034141265760803036,0.07346676459787,0.02374831680744277
0,33,0.034141265760803036,0.07346676459787,0.02374831680744277
0,34,0.034129024360386825,0.07368098910515362,0.02387073081160485
0,35,0.03425755906475701,0.07316685028767292,0.02384012731056433
0,36,0.03425755906475701,0.07316685028767292,0.02384012731056433
0,37,0.03414738646101114,0.0734606438976619,0.023448402497245686
0,38,0.03420859346309218,0.0734606438976619,0.023944179214102093
0,39,0.03420859346309218,0.0734606438976619,0.023944179214102093
0,40,0.034282041865589426,0.07355857510099155,0.024078834618680378
0,41,0.034428938670583914,0.07333210919329172,0.02335659199412413
0,42,0.034410576569959606,0.07332598849308361,0.0239502999143102
0,43,0.034410576569959606,0.07332598849308361,0.0239502999143102
