values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07857142857142857,0.0771881503243971,0.02592116538131962
0,1,0.07857142857142857,0.0771881503243971,0.02592116538131962
0,2,0.07885910148120945,0.0771575468233566,0.0262088382911005
0,3,0.07883461868037703,0.07720651242502143,0.026270045293181537
0,4,0.07890806708287428,0.077182029624189,0.026006855184233076
0,5,0.07890806708287428,0.077182029624189,0.026006855184233076
0,6,0.07863875627371772,0.07702901211898641,0.02603133798506549
0,7,0.07887746358183376,0.07724935732647815,0.02582935487819806
0,8,0.07887746358183376,0.07724935732647815,0.02582935487819806
0,9,0.07887134288162566,0.0771575468233566,0.02609866568735463
0,10,0.07885298078100135,0.07707797772065125,0.026117027787978947
0,11,0.07885298078100135,0.07707797772065125,0.026117027787978947
0,12,0.07891418778308239,0.07709021912106745,0.025345819561757865
0,13,0.078950911984331,0.07720039172481333,0.025866079079446692
0,14,0.078950911984331,0.07720039172481333,0.025866079079446692
0,15,0.07858979067205288,0.0770167707185702,0.026037458685273594
0,16,0.07872444607663118,0.07709633982127555,0.02598237238340066
0,17,0.07872444607663118,0.07709633982127555,0.02598237238340066
0,18,0.07871832537642307,0.0771697882237728,0.026006855184233076
0,19,0.07840616966580977,0.07740237483168075,0.025810992777573753
0,20,0.07840616966580977,0.07740237483168075,0.025810992777573753
0,21,0.07849798016893132,0.07710858122169176,0.025749785775492716
0,22,0.0789447912841229,0.07714530542294037,0.025976251683192557
0,23,0.0789447912841229,0.07714530542294037,0.025976251683192557
0,24,0.07856530787122047,0.07693108091565674,0.026080303586730323
0,25,0.07870608397600685,0.07705961562002693,0.026055820785897903
0,26,0.07883461868037703,0.0771697882237728,0.02562737177133064
0,27,0.07883461868037703,0.0771697882237728,0.02562737177133064
0,28,0.07888970498224997,0.07704737421961072,0.025994613783816865
0,29,0.0789447912841229,0.07721263312522952,0.025719182274452197
0,30,0.0789447912841229,0.07721263312522952,0.025719182274452197
0,31,0.07847349736809892,0.07683314971232709,0.026086424286938425
0,32,0.07867548047496634,0.0769984086179459,0.025798751377157546
0,33,0.07867548047496634,0.0769984086179459,0.025798751377157546
0,34,0.0787917737789203,0.07726159872689435,0.025768147876117024
0,35,0.07870608397600685,0.07721263312522952,0.025676337372995472
0,36,0.07870608397600685,0.07721263312522952,0.025676337372995472
0,37,0.07866935977475822,0.07710246052148366,0.026025217284857387
0,38,0.07848573876851513,0.07683314971232709,0.025970130982984452
0,39,0.07848573876851513,0.07683314971232709,0.025970130982984452
0,40,0.07874280817725547,0.07686987391357572,0.025890561880279106
0,41,0.07887746358183376,0.07693108091565674,0.025706940874035987
0,42,0.07887746358183376,0.07693108091565674,0.025706940874035987
0,43,0.07890806708287428,0.0770167707185702,0.026055820785897903
