values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.035163422695556376,0.07530297466030114,0.010325621251071122
0,1,0.035163422695556376,0.07530297466030114,0.010325621251071122
0,2,0.0350471293916024,0.07533969886154976,0.010478638756273717
0,3,0.0353715265026319,0.07516219855551474,0.010203207246909046
0,4,0.0353715265026319,0.07516219855551474,0.010203207246909046
0,5,0.03507161219243481,0.07529073325988493,0.01048475945648182
0,6,0.03510221569347534,0.075413147264047,0.010539845758354757
0,7,0.03510221569347534,0.075413147264047,0.010552087158770963
0,8,0.0352123882972212,0.07527237115926062,0.010552087158770963
0,9,0.03534704370179949,0.07527237115926062,0.009811482433590403
0,10,0.035224629697637413,0.07545599216550374,0.01020932794711715
0,11,0.035224629697637413,0.07545599216550374,0.01020932794711715
0,12,0.03510833639368344,0.0754192679642551,0.01030725915044681
0,13,0.035163422695556376,0.07533969886154976,0.010056310441914556
0,14,0.035163422695556376,0.07533969886154976,0.010056310441914556
0,15,0.03511445709389154,0.0752417676582201,0.010056310441914556
0,16,0.03534092300159138,0.07526625045905252,0.010172603745868527
0,17,0.03534092300159138,0.07526625045905252,0.010172603745868527
0,18,0.035267474599094135,0.075413147264047,0.010111396743787488
0,19,0.0352062675970131,0.0754192679642551,0.010203207246909046
0,20,0.0352062675970131,0.0754192679642551,0.010203207246909046
0,21,0.03511445709389154,0.07534581956175787,0.010509242257314238
0,22,0.03490023258660791,0.07535806096217408,0.010166483045660424
0,23,0.03490023258660791,0.07535806096217408,0.010166483045660424
0,24,0.03499816378993757,0.075413147264047,0.010221569347533358
0,25,0.035224629697637413,0.07511323295384992,0.010509242257314238
0,26,0.035224629697637413,0.07511323295384992,0.010509242257314238
0,27,0.035151181295140166,0.07519280205655528,0.010337862651487329
0,28,0.03518790549638879,0.07553556126820908,0.009982862039417308
0,29,0.03507773289264292,0.0755539233688334,0.010227690047741461
0,30,0.03507773289264292,0.0755539233688334,0.010227690047741461
0,31,0.03528583669971845,0.07526625045905252,0.010227690047741461
0,32,0.035169543395764474,0.07509487085322561,0.010515362957522341
0,33,0.035169543395764474,0.07509487085322561,0.010515362957522341
0,34,0.03529195739992655,0.07530297466030114,0.010325621251071122
0,35,0.035267474599094135,0.07537030236259028,0.010135879544619905
0,36,0.035267474599094135,0.07537030236259028,0.010135879544619905
0,37,0.03535928510221569,0.07519892275676338,0.010111396743787488
0,38,0.03511445709389154,0.07531521606071735,0.010331741951279226
0,39,0.03511445709389154,0.07531521606071735,0.010331741951279226
0,40,0.03508997429305913,0.07527849185946872,0.010319500550863019
0,41,0.03526135389888603,0.07532133676092545,0.010221569347533358
0,42,0.03526135389888603,0.07532133676092545,0.010221569347533358
0,43,0.03498592238952136,0.07544375076508752,0.010582690659811482
