values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029275309095360507,0.0615742440935243,-0.0023258660790794468
0,1,0.028993756885787737,0.061408985187905496,-0.0022095727751254746
0,2,0.02901823968662015,0.0614028644876974,-0.0021361243726282287
0,3,0.02901823968662015,0.0614028644876974,-0.0021361243726282287
0,4,0.029042722487452564,0.06133553678540825,-0.0017260374586852735
0,5,0.029005998286203944,0.06139062308728118,-0.0022095727751254746
0,6,0.029005998286203944,0.06139062308728118,-0.0022095727751254746
0,7,0.029171257191822748,0.06136001958624067,-0.0023809523809523807
0,8,0.029030481087036358,0.061408985187905496,-0.002980781001346554
0,9,0.029030481087036358,0.061408985187905496,-0.002980781001346554
0,10,0.029091688089117395,0.06137838168686498,-0.0022156934753335784
0,11,0.02892642918349859,0.061690537397478276,-0.0024666421838658342
0,12,0.02892642918349859,0.06136001958624067,-0.0025217284857387686
0,13,0.02913453299057412,0.06136001958624067,-0.0025217284857387686
0,14,0.029079446688701188,0.06129269188395152,-0.0024850042844901457
0,15,0.02896927408495532,0.06146407148977843,-0.002399314481576692
0,16,0.02896927408495532,0.06146407148977843,-0.002399314481576692
0,17,0.02931203329660913,0.06147019218998654,-0.0023381074794956544
0,18,0.029238584894111887,0.06120088138082996,-0.0019892275676337374
0,19,0.029238584894111887,0.06120088138082996,-0.0019892275676337374
0,20,0.029005998286203944,0.0614028644876974,-0.002527849185946872
0,21,0.02901823968662015,0.06147631289019464,-0.002509487085322561
0,22,0.02901823968662015,0.06147631289019464,-0.002509487085322561
0,23,0.028914187783082385,0.06113355367854082,-0.002821642795935855
0,24,0.029275309095360507,0.06139062308728118,-0.002503366385114457
0,25,0.029275309095360507,0.06139062308728118,-0.002503366385114457
0,26,0.02912229159015791,0.06142734728852981,-0.0030419880034275922
0,27,0.029146774390990327,0.0614028644876974,-0.002399314481576692
0,28,0.029146774390990327,0.0614028644876974,-0.002399314481576692
0,29,0.029140653690782226,0.06121924348145428,-0.002772677194271025
0,30,0.029140653690782226,0.06113355367854082,-0.0023075039784551353
0,31,0.029140653690782226,0.06113355367854082,-0.0023075039784551353
0,32,0.029207981393071368,0.061439588688946015,-0.002393193781368589
0,33,0.0289325498837067,0.06126208838291101,-0.002221814175541682
0,34,0.029116170889949812,0.061482433590402744,-0.002944056800097931
0,35,0.029116170889949812,0.061482433590402744,-0.002944056800097931
0,36,0.02903660178724446,0.06123148488187049,-0.002417676582201004
0,37,0.028871342881625656,0.06159872689435671,-0.0020749173705471905
0,38,0.028871342881625656,0.06159872689435671,-0.0020749173705471905
0,39,0.029097808789325497,0.061439588688946015,-0.002050434569714775
0,40,0.029061084588076873,0.06146407148977843,-0.002760435793854817
0,41,0.029061084588076873,0.06146407148977843,-0.002760435793854817
