values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04249602154486473,0.0488676704615008,-0.01909658464928388
0,1,0.04221446933529196,0.048684049455257686,-0.019029256946994734
0,2,0.042220590035500064,0.04857387685151181,-0.01939037825927286
0,3,0.042220590035500064,0.04857387685151181,-0.01939037825927286
0,4,0.042134900232586606,0.048916636063165625,-0.019188395152405436
0,5,0.04231852123882972,0.04866568735463337,-0.018863998041375934
0,6,0.04205533112988126,0.048616721752968536,-0.01918227445219733
0,7,0.04205533112988126,0.048616721752968536,-0.01918227445219733
0,8,0.04207981393071367,0.04864120455380096,-0.019188395152405436
0,9,0.04236748684049455,0.04881258415962786,-0.01932305055698372
0,10,0.04236748684049455,0.04881258415962786,-0.01932305055698372
0,11,0.04209817603133799,0.04876361855796303,-0.019249602154486473
0,12,0.041975762027175914,0.048898273962541317,-0.01890684294283266
0,13,0.041975762027175914,0.048898273962541317,-0.01890684294283266
0,14,0.04207369323050557,0.0488737911617089,-0.019188395152405436
0,15,0.04231852123882972,0.04889215326233321,-0.019188395152405436
0,16,0.04231852123882972,0.04889215326233321,-0.019188395152405436
0,17,0.04238584894111887,0.04857387685151181,-0.01882727384012731
0,18,0.04236136614028645,0.048886032562125106,-0.019072101848451463
0,19,0.04236136614028645,0.048886032562125106,-0.019072101848451463
0,20,0.04231852123882972,0.04860448035255233,-0.019335291957399928
0,21,0.04222671073570817,0.04846370424776594,-0.019500550863018728
0,22,0.04222671073570817,0.04846370424776594,-0.019500550863018728
0,23,0.042189986534459545,0.04874525645733872,-0.01918227445219733
0,24,0.0421226588321704,0.04859223895213612,-0.019255722854694575
0,25,0.0421226588321704,0.04859223895213612,-0.019255722854694575
0,26,0.04214102093279471,0.048616721752968536,-0.019090463949075775
0,27,0.04209205533112988,0.04862284245317665,-0.019225119353654056
0,28,0.043658954584404455,0.04863508385359285,-0.019316929856775616
0,29,0.04250214224507284,0.04863508385359285,-0.019316929856775616
0,30,0.04205533112988126,0.0487146529562982,-0.01943934386093769
0,31,0.042294038437997304,0.04864732525400906,-0.019586240665932182
0,32,0.042294038437997304,0.04864732525400906,-0.019586240665932182
0,33,0.04226955563716489,0.0487207736565063,-0.01890684294283266
0,34,0.04236136614028645,0.048549394050679394,-0.019170033051781124
0,35,0.04236136614028645,0.048549394050679394,-0.019170033051781124
0,36,0.04224507283633248,0.04884318766066838,-0.019280205655526992
0,37,0.04214102093279471,0.048677928755049574,-0.019157791651364917
0,38,0.04214102093279471,0.048677928755049574,-0.019157791651364917
0,39,0.042447055943199904,0.048659566654425265,-0.019316929856775616
0,40,0.04231240053862162,0.04865344595421716,-0.019280205655526992
0,41,0.04231240053862162,0.04865344595421716,-0.019280205655526992
0,42,0.04225119353654058,0.04864120455380096,-0.01939037825927286
