values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04977965479250827,0.055967682702901214,0.010607173460643899
0,1,0.049957155098543274,0.05603501040519036,0.010607173460643899
0,2,0.049883706696046026,0.05573509609499326,0.01056432855918717
0,3,0.04987758599583793,0.05570449259395275,0.010711225364181662
0,4,0.04987758599583793,0.05570449259395275,0.010711225364181662
0,5,0.0498347410943812,0.0559493206022769,0.010448035255233199
0,6,0.049938792997918965,0.05564940629207982,0.010527604357938548
0,7,0.049938792997918965,0.05564940629207982,0.010527604357938548
0,8,0.049914310197086545,0.05595544130248501,0.010472518056065614
0,9,0.04977965479250827,0.055722854694577065,0.010680621863141143
0,10,0.04977965479250827,0.055722854694577065,0.010680621863141143
0,11,0.04962051658709756,0.055943199902068794,0.01056432855918717
0,12,0.049798016893132575,0.055937079201860695,0.01049700085689803
0,13,0.049798016893132575,0.055937079201860695,0.01049700085689803
0,14,0.04976741339209206,0.05600440690414984,0.0102888970498225
0,15,0.049700085689802914,0.05591259640102828,0.010337862651487329
0,16,0.049700085689802914,0.05591259640102828,0.010337862651487329
0,17,0.04988982739625413,0.055796303097074305,0.010594932060227689
0,18,0.04976129269188395,0.055680009793120336,0.010264414248990085
0,19,0.04976129269188395,0.055680009793120336,0.010264414248990085
0,20,0.049914310197086545,0.05577794099644999,0.010631656261476313
0,21,0.04990818949687844,0.05586363079936345,0.01054596645856286
0,22,0.04990818949687844,0.05586363079936345,0.01041743175419268
0,23,0.04987758599583793,0.05590647570082017,0.01041743175419268
0,24,0.049895948096462236,0.055753458195617576,0.010154241645244217
0,25,0.050030603501040515,0.05577182029624189,0.009738034031093157
0,26,0.050030603501040515,0.05577182029624189,0.009738034031093157
0,27,0.0498347410943812,0.055979924103317424,0.010637776961684418
0,28,0.04998775859958379,0.055796303097074305,0.009542171624433837
0,29,0.04998775859958379,0.055796303097074305,0.009542171624433837
0,30,0.04977353409230016,0.05583302729832292,0.010490880156689926
0,31,0.04962051658709756,0.055796303097074305,0.010399069653568368
0,32,0.04962051658709756,0.055796303097074305,0.010399069653568368
0,33,0.04982249969396499,0.05566164769249602,0.010558207858979067
0,34,0.04995103439833517,0.055655526992287915,0.010392948953360265
0,35,0.04995103439833517,0.055655526992287915,0.010392948953360265
0,36,0.049914310197086545,0.05579018239686621,0.010411311053984577
0,37,0.04990206879667034,0.05595544130248501,0.010705104663973558
0,38,0.04990206879667034,0.05595544130248501,0.010705104663973558
0,39,0.05005508630187293,0.055765699596033794,0.010301138450238707
0,40,0.04976129269188395,0.05579018239686621,0.01054596645856286
0,41,0.04976129269188395,0.05579018239686621,0.01054596645856286
0,42,0.0501591382054107,0.055765699596033794,0.010190965846492839
0,43,0.049687844289386704,0.05577794099644999,0.010698983963765455
