values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03991920675725303,0.08950911984331007,0.0008385359285102217
0,1,0.03991920675725303,0.08950911984331007,0.0008385359285102217
0,2,0.03980291345329905,0.08991308605704493,0.000538621618313135
0,3,0.039796792753090955,0.08985187905496389,0.0007956910270534949
0,4,0.039796792753090955,0.08985187905496389,0.0007956910270534949
0,5,0.040151793365160976,0.08967437874892888,0.0007712082262210796
0,6,0.0398641204553801,0.08976618925205043,0.0001836210062431142
0,7,0.03972334435059371,0.0897049822499694,0.0004284490145672665
0,8,0.03972334435059371,0.0897049822499694,0.0004284490145672665
0,9,0.03980903415350716,0.08973558575100991,0.0008201738278859101
0,10,0.04001713796058269,0.08990696535683682,0.0008813808299669483
0,11,0.04001713796058269,0.08990696535683682,0.0008813808299669483
0,12,0.03949687844289387,0.08980291345329906,0.0005018974170645122
0,13,0.040011017260374586,0.08968049944913699,0.00041008691394295505
0,14,0.040011017260374586,0.08968049944913699,0.00041008691394295505
0,15,0.039753947851634226,0.09004774146162321,0.0010343983351695433
0,16,0.039686620149345084,0.08980291345329906,0.001016036234545232
0,17,0.039686620149345084,0.08980291345329906,0.001016036234545232
0,18,0.039784551352674745,0.08966825804872078,0.000758966825804872
0,19,0.03999877585995838,0.08950911984331007,0.0009915534337128168
0,20,0.03999877585995838,0.08950911984331007,0.0009915534337128168
0,21,0.039839637654547684,0.08994368955808545,0.000887501530175052
0,22,0.03977230995225854,0.08993144815766924,0.0011874158403721385
0,23,0.03977230995225854,0.08993144815766924,0.0011874158403721385
0,24,0.03979067205288285,0.08964989594809646,0.000887501530175052
0,25,0.03957644754559922,0.08975394785163424,0.0008201738278859101
0,26,0.03957644754559922,0.08975394785163424,0.0008201738278859101
0,27,0.0397172236503856,0.08976618925205043,0.0010956053372505816
0,28,0.03987636185579631,0.08958868894601543,0.0009242257314236748
0,29,0.039955930958501654,0.0897049822499694,0.00094870853225609
0,30,0.039955930958501654,0.0897049822499694,0.00094870853225609
0,31,0.03972334435059371,0.08976618925205043,0.0009976741339209204
0,32,0.03987636185579631,0.08984575835475579,0.0012486228424531767
0,33,0.03987636185579631,0.08984575835475579,0.0012486228424531767
0,34,0.03990696535683682,0.08979679275309095,0.0011874158403721385
0,35,0.039698861549761294,0.08972946505080182,0.0013404333455747338
0,36,0.039698861549761294,0.08972946505080182,0.0013404333455747338
0,37,0.03969274084955319,0.08999265515975027,0.00094870853225609
0,38,0.03961317174684784,0.08986412045538009,0.0009364671318398824
0,39,0.03961317174684784,0.08986412045538009,0.0009364671318398824
0,40,0.03953360264414249,0.0897233443505937,0.0006487942220590036
0,41,0.0397172236503856,0.08990084465662872,0.0008691394295507407
0,42,0.0397172236503856,0.08990084465662872,0.0008691394295507407
