values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023534092300159137,0.06328191945158526,0.004700697759823723
0,1,0.0234728852980781,0.0631656261476313,0.0047435426612804504
0,2,0.0234728852980781,0.0631656261476313,0.0047435426612804504
0,3,0.023546333700575343,0.0631717468478394,0.004400783449626637
0,4,0.023705471905986045,0.06289631533847471,0.004413024850042845
0,5,0.023705471905986045,0.06289631533847471,0.004413024850042845
0,6,0.023558575100991554,0.06320235034887992,0.004296731546088873
0,7,0.02344228179703758,0.06309829844534215,0.00430897294650508
0,8,0.023644264903905008,0.06312278124617457,0.004498714652956298
0,9,0.023644264903905008,0.06312278124617457,0.004498714652956298
0,10,0.02352185089974293,0.06330640225241768,0.004627249357326478
0,11,0.02335659199412413,0.0631778675480475,0.0042906108458807685
0,12,0.02335659199412413,0.0631778675480475,0.0042906108458807685
0,13,0.023497368098910516,0.0631839882482556,0.00392336883339454
0,14,0.02355245440078345,0.06328804015179337,0.004559921655037337
0,15,0.02355245440078345,0.06328804015179337,0.004559921655037337
0,16,0.023601420002448283,0.06325131595054474,0.004590525156077855
0,17,0.023564695801199655,0.06347778185824458,0.004198800342759212
0,18,0.023564695801199655,0.06347778185824458,0.004198800342759212
0,19,0.023638144203696903,0.06298812584159627,0.00410086913942955
0,20,0.023625902803280696,0.06353286816011752,0.0040090586363079935
0,21,0.023625902803280696,0.06353286816011752,0.0040090586363079935
0,22,0.02343616109682948,0.0631901089484637,0.003972334435059371
0,23,0.023448402497245686,0.06329416085200147,0.003984575835475578
0,24,0.023448402497245686,0.06329416085200147,0.003984575835475578
0,25,0.023674868404945527,0.06322071244950422,0.004504835353164402
0,26,0.023791161708899496,0.06306157424409352,0.003935610233810748
0,27,0.023791161708899496,0.06306157424409352,0.003935610233810748
0,28,0.023534092300159137,0.06331864365283388,0.003788713428816257
0,29,0.023466764597869998,0.06342269555637164,0.003996817235891786
0,30,0.023736075407026564,0.06353898886032562,0.004094748439221447
0,31,0.023736075407026564,0.06353898886032562,0.004094748439221447
0,32,0.023479005998286204,0.0633431264536663,0.004498714652956298
0,33,0.02361978210307259,0.06306157424409352,0.0044619904517076755
0,34,0.02361978210307259,0.06306157424409352,0.0044619904517076755
0,35,0.023546333700575343,0.06326967805116905,0.004125351940261967
0,36,0.023534092300159137,0.06313502264659077,0.0042355245440078345
0,37,0.023534092300159137,0.06313502264659077,0.0042355245440078345
0,38,0.023558575100991554,0.06328804015179337,0.004455869751499571
0,39,0.02340555759578896,0.0631717468478394,0.00443750765087526
0,40,0.02340555759578896,0.0631717468478394,0.00443750765087526
0,41,0.023503488799118618,0.06329416085200147,0.0046884563594075165
0,42,0.023485126698494306,0.0631901089484637,0.004394662749418533
0,43,0.023485126698494306,0.0631901089484637,0.004394662749418533
