values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.11533235402130004,0.1012731056432856,0.054688456359407514
0,1,0.11533235402130004,0.1012731056432856,0.054688456359407514
0,2,0.11521606071734607,0.10182396866201493,0.05457216305545355
0,3,0.11529562982005141,0.10167095115681235,0.05443750765087526
0,4,0.11529562982005141,0.10167095115681235,0.05443750765087526
0,5,0.1151120088138083,0.10155465785285837,0.05503121557106133
0,6,0.11525890561880278,0.10165870975639613,0.05489043946627494
0,7,0.11525890561880278,0.10165870975639613,0.05489043946627494
0,8,0.11536295752234056,0.10152405435181784,0.054670094258783206
0,9,0.11521606071734607,0.1016036234545232,0.054902680866691145
0,10,0.11521606071734607,0.1016036234545232,0.054902680866691145
0,11,0.11495899130860569,0.10179948586118252,0.05420492104296731
0,12,0.11538744032317297,0.1014628473497368,0.05476802546211287
0,13,0.11500795691027052,0.10159750275431509,0.05380095482923246
0,14,0.11500795691027052,0.10159750275431509,0.05380095482923246
0,15,0.11513037091443261,0.10169543395764476,0.05446199045170767
0,16,0.1151242502142245,0.1016036234545232,0.05492104296731546
0,17,0.1151242502142245,0.1016036234545232,0.05492104296731546
0,18,0.11525890561880278,0.10169543395764476,0.05476802546211287
0,19,0.11491614640714898,0.10162810625535561,0.05454155955441302
0,20,0.11491614640714898,0.10162810625535561,0.05454155955441302
0,21,0.11549761292691885,0.10163422695556372,0.05460276655649406
0,22,0.11499571550985432,0.10154853715265026,0.05463337005753458
0,23,0.11499571550985432,0.10154853715265026,0.05463337005753458
0,24,0.11524054351817847,0.1016097441547313,0.0545048353531644
0,25,0.11532011262088382,0.10137715754682335,0.05470681846003182
0,26,0.11532011262088382,0.10137715754682335,0.05470681846003182
0,27,0.11505080181172726,0.10148120945036113,0.05446199045170767
0,28,0.11495899130860569,0.10145672664952872,0.05492716366752356
0,29,0.11495899130860569,0.10145672664952872,0.05492716366752356
0,30,0.11533847472150813,0.10173827885910147,0.054700697759823724
0,31,0.11530787122046762,0.10180560656139062,0.05478026686252907
0,32,0.11530787122046762,0.10180560656139062,0.05478026686252907
0,33,0.11524666421838659,0.10140776104786386,0.054376300648794215
0,34,0.1152527849185947,0.10156077855306647,0.05432733504712939
0,35,0.11520994001713795,0.10162810625535561,0.05443138695066716
0,36,0.11520994001713795,0.10162810625535561,0.05443138695066716
0,37,0.11509976741339209,0.10138939894723957,0.0536907822254866
0,38,0.11522218141755416,0.10166483045660424,0.054798628963153385
0,39,0.11522218141755416,0.10166483045660424,0.054798628963153385
0,40,0.11524054351817847,0.10157914065369078,0.054596645856285965
0,41,0.11541192312400539,0.10159750275431509,0.05476802546211287
0,42,0.11541192312400539,0.10159750275431509,0.05476802546211287
0,43,0.11513649161464072,0.10153629575223407,0.054345697147753703
