values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031662382176520995,0.05998898273962542,-0.0035010405190353776
0,1,0.031760313379850656,0.059786999632757985,-0.0035010405190353776
0,2,0.031760313379850656,0.059786999632757985,-0.0035010405190353776
0,3,0.031619537275064266,0.06001346554045783,-0.003550006120700208
0,4,0.031839882482556,0.05975027543150937,-0.003035867303219488
0,5,0.031839882482556,0.05975027543150937,-0.003035867303219488
0,6,0.031735830579018236,0.05986656873546333,-0.0034765577182029627
0,7,0.031748071979434446,0.059970620639001104,-0.003305178112376056
0,8,0.031748071979434446,0.059970620639001104,-0.003305178112376056
0,9,0.03188272738401273,0.05986656873546333,-0.003592851022156935
0,10,0.03174195127922634,0.059572775125474355,-0.0033174195127922633
0,11,0.03174195127922634,0.059572775125474355,-0.0033174195127922633
0,12,0.031705227077977724,0.05999510343983352,-0.0034826784184110665
0,13,0.03157057167339944,0.06008691394295508,-0.0038437997306891908
0,14,0.03157057167339944,0.06008691394295508,-0.0038437997306891908
0,15,0.031705227077977724,0.05973191333088505,-0.003445954217162443
0,16,0.031919451585261355,0.05992165503733628,-0.003556126820908312
0,17,0.0316746235769372,0.05966458562859591,-0.0031031950055086304
0,18,0.0316746235769372,0.05966458562859591,-0.0031031950055086304
0,19,0.03161341657485616,0.059786999632757985,-0.0037091443261109075
0,20,0.03164402007589669,0.060031827641082135,-0.003335781613416575
0,21,0.03164402007589669,0.060031827641082135,-0.003335781613416575
0,22,0.03179703758109928,0.05985432733504713,-0.0031154364059248377
0,23,0.031864365283388416,0.059646223527971595,-0.0030603501040519033
0,24,0.031864365283388416,0.059646223527971595,-0.0030603501040519033
0,25,0.031748071979434446,0.05990941363692006,-0.0033725058146651977
0,26,0.031619537275064266,0.05992165503733628,-0.003935610233810748
0,27,0.031619537275064266,0.05992165503733628,-0.003935610233810748
0,28,0.0316746235769372,0.059823723834006616,-0.003739747827151426
0,29,0.03169910637776961,0.05984208593463092,-0.0037030236259028037
0,30,0.03169910637776961,0.05984208593463092,-0.0037030236259028037
0,31,0.03161341657485616,0.05970743053005264,-0.0033847472150814054
0,32,0.03165626147631289,0.059646223527971595,-0.0036356959236136612
0,33,0.03165626147631289,0.059646223527971595,-0.0036356959236136612
0,34,0.031637899375688575,0.05983596523442282,-0.003445954217162443
0,35,0.03172358917860203,0.05956665442526625,-0.0036050924225731426
0,36,0.03172358917860203,0.05956665442526625,-0.0036050924225731426
0,37,0.03179703758109928,0.0599767413392092,-0.003237850410086914
0,38,0.03176643408005876,0.05962786142734729,-0.0031950055086301873
0,39,0.03168686497735341,0.059964499938793006,-0.0034398335169543394
0,40,0.03168686497735341,0.059964499938793006,-0.0034398335169543394
0,41,0.03162565797527237,0.05966458562859591,-0.0034949198188272738
