values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07448280083241524,0.047423185212388294,0.0072713918472273225
0,1,0.07448280083241524,0.047423185212388294,0.0072713918472273225
0,2,0.0747398702411556,0.0472701677071857,0.006683804627249356
0,3,0.07480719794344473,0.04732525400905864,0.006934753335781614
0,4,0.07480719794344473,0.04732525400905864,0.006934753335781614
0,5,0.07455012853470437,0.04723956420614518,0.007393805851389398
0,6,0.07462969763740972,0.04734361610968295,0.007301995348267842
0,7,0.07462969763740972,0.04734361610968295,0.007301995348267842
0,8,0.07481943934386094,0.0471049088015669,0.00597992410331742
0,9,0.07455624923491247,0.04723344350593708,0.007528461255967683
0,10,0.07455624923491247,0.04723344350593708,0.007528461255967683
0,11,0.07466642183865835,0.04732525400905864,0.007081650140776105
0,12,0.07440323172970988,0.04690292569469947,0.007301995348267842
0,13,0.07455624923491247,0.04728240910760191,0.0072163055453543885
0,14,0.07455624923491247,0.04728240910760191,0.0072163055453543885
0,15,0.07458073203574489,0.047190598604480355,0.0072163055453543885
0,16,0.07420736932305055,0.04705594319990207,0.006940874035989718
0,17,0.07420736932305055,0.04705594319990207,0.006940874035989718
0,18,0.07452564573387196,0.047288529807810016,0.007289753947851635
0,19,0.07472762884073939,0.04697025339698861,0.006757253029746603
0,20,0.07451952503366385,0.04721508140531277,0.00697759823723834
0,21,0.07455624923491247,0.047202840004896565,0.00731423674868405
0,22,0.07481943934386094,0.04721508140531277,0.007528461255967683
0,23,0.07470314603990696,0.047276288407393806,0.0074978577549271634
0,24,0.07464193903782593,0.047111029501775,0.007191822744521974
0,25,0.07449504223283143,0.047294650508018114,0.007308116048475946
0,26,0.07462357693720162,0.04714163300281552,0.007418288652221815
0,27,0.07454400783449626,0.047404823111763986,0.006659321826416942
0,28,0.0745990941363692,0.047147753703023626,0.007191822744521974
0,29,0.0746174562369935,0.04732525400905864,0.007124495042232832
0,30,0.07475211164157179,0.047062063900110175,0.007412167952013711
0,31,0.0742746970253397,0.04723344350593708,0.0072163055453543885
0,32,0.0742746970253397,0.04723344350593708,0.0072163055453543885
0,33,0.07445219733137472,0.04732525400905864,0.007344840249724568
0,34,0.07447668013220712,0.04734973680989105,0.0070449259395274815
0,35,0.07455624923491247,0.047276288407393806,0.007063288040151794
0,36,0.0747459909413637,0.04741094381197209,0.007148977843065246
0,37,0.07466030113845024,0.04728240910760191,0.0072163055453543885
0,38,0.07469090463949077,0.047447668013220715,0.0074611335536785405
0,39,0.0744277145305423,0.04718447790427225,0.007534581956175787
0,40,0.07469090463949077,0.04700085689802914,0.007406047251805607
0,41,0.07453176643408006,0.0471049088015669,0.0072346676459786995
0,42,0.07456236993512058,0.04716611580364794,0.006708287428081773
0,43,0.07458685273595299,0.04733137470926674,0.006830701432243849
