values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.049883706696046026,0.07680254621128657,-0.00459664585628596
0,1,0.04958379238584894,0.07671073570816501,-0.004621128657118374
0,2,0.049700085689802914,0.07686375321336761,-0.004474231852123883
0,3,0.049700085689802914,0.07686375321336761,-0.004474231852123883
0,4,0.04979189619292447,0.07665564940629208,-0.004731301260864243
0,5,0.04972456849063533,0.07690659811482434,-0.004119231240053862
0,6,0.04972456849063533,0.07690659811482434,-0.004119231240053862
0,7,0.04946137838168686,0.07675970130982984,-0.004033541437140409
0,8,0.049687844289386704,0.0768453911127433,-0.004094748439221447
0,9,0.049687844289386704,0.0768453911127433,-0.004296731546088873
0,10,0.04958991308605705,0.07675358060962174,-0.004296731546088873
0,11,0.04958379238584894,0.07691883951524055,-0.00477414616232097
0,12,0.04956543028522463,0.07672297710858123,-0.004853715265026319
0,13,0.04956543028522463,0.07672297710858123,-0.004853715265026319
0,14,0.04976741339209206,0.07666177010650019,-0.004284490145672665
0,15,0.049644999387929975,0.07674745990941365,-0.004015179336516098
0,16,0.049644999387929975,0.07674745990941365,-0.004015179336516098
0,17,0.04962051658709756,0.07669237360754069,-0.004639490757742686
0,18,0.049657240788346185,0.07660668380462725,-0.00438854204921043
0,19,0.049657240788346185,0.07660668380462725,-0.00438854204921043
0,20,0.04977965479250827,0.07651487330150569,-0.004278369445464561
0,21,0.049755171991675846,0.07678418411066226,-0.004529318153996817
0,22,0.049755171991675846,0.07678418411066226,-0.004529318153996817
0,23,0.04956543028522463,0.07675358060962174,-0.00430897294650508
0,24,0.04962051658709756,0.0766801322071245,-0.004021300036724201
0,25,0.04962051658709756,0.0766801322071245,-0.004021300036724201
0,26,0.04952870608397601,0.07682090831191088,-0.004382421349002326
0,27,0.04954706818460032,0.07670461500795692,-0.00413147264047007
0,28,0.04954706818460032,0.07670461500795692,-0.00413147264047007
0,29,0.049742930591259636,0.07696168441669728,-0.004064144938180928
0,30,0.04977353409230016,0.07643530419880035,-0.004094748439221447
0,31,0.04977353409230016,0.07643530419880035,-0.004094748439221447
0,32,0.0496817235891786,0.07661892520504346,-0.004370179948586119
0,33,0.04976741339209206,0.07678418411066226,-0.004529318153996817
0,34,0.04936344717835721,0.07678418411066226,-0.004272248745256457
0,35,0.04936344717835721,0.07678418411066226,-0.004272248745256457
0,36,0.04976741339209206,0.07666177010650019,-0.0041804382421349005
0,37,0.04969396498959481,0.07678418411066226,-0.004480352552331987
0,38,0.04969396498959481,0.07678418411066226,-0.004480352552331987
0,39,0.04977353409230016,0.07662504590525157,-0.004174317541926796
0,40,0.04963275798751377,0.07676582201003794,-0.00422940384379973
0,41,0.04963275798751377,0.07676582201003794,-0.00422940384379973
0,42,0.04962051658709756,0.07679030481087037,-0.005116905373974782
