values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0649589913086057,0.08363936834373852,0.0427653323540213
0,1,0.06467131839882483,0.08351083363936834,0.04299791896192924
0,2,0.0649467499081895,0.08357816134165749,0.04271024605214836
0,3,0.0649467499081895,0.08373729954706818,0.04263067694944302
0,4,0.06472028400048965,0.08373729954706818,0.04263067694944302
0,5,0.06498347410943812,0.08366385114457095,0.042202227934875755
0,6,0.06475700820173827,0.08355367854082507,0.04297955686130493
0,7,0.06475700820173827,0.08355367854082507,0.04297955686130493
0,8,0.06461623209695189,0.08348023013832782,0.04284490145672665
0,9,0.06475700820173827,0.08348635083853592,0.04255722854694577
0,10,0.06475700820173827,0.08348635083853592,0.04255722854694577
0,11,0.06487330150569225,0.08354755784061697,0.04255722854694577
0,12,0.06464683559799242,0.08340066103562246,0.042961194760680624
0,13,0.06464683559799242,0.08340066103562246,0.042961194760680624
0,14,0.06473252540090586,0.08332109193291712,0.042820418655894234
0,15,0.06473864610111398,0.08330885053250092,0.042899987758599586
0,16,0.06473864610111398,0.08330885053250092,0.042899987758599586
0,17,0.06471416330028155,0.08353531644020076,0.04301016036234545
0,18,0.0649651120088138,0.0834251438364549,0.042875504957767166
0,19,0.0649651120088138,0.0834251438364549,0.042875504957767166
0,20,0.06472640470069776,0.08333333333333334,0.04300403966213735
0,21,0.0647876117027788,0.08355979924103317,0.04300403966213735
0,22,0.0647876117027788,0.08355979924103317,0.04300403966213735
0,23,0.06475088750153017,0.08348635083853592,0.04311421226588322
0,24,0.06483657730444363,0.08372505814665197,0.042808177255478023
0,25,0.06483657730444363,0.08372505814665197,0.04285102215693475
0,26,0.0644754559921655,0.08357816134165749,0.04285102215693475
0,27,0.06461011139674379,0.08352307503978455,0.043046884563594075
0,28,0.06461623209695189,0.08358428204186559,0.043157057167339946
0,29,0.06461623209695189,0.08358428204186559,0.043157057167339946
0,30,0.06487942220590034,0.08323540213000367,0.042948953360264414
0,31,0.06474476680132207,0.08333333333333334,0.043016281062553556
0,32,0.06474476680132207,0.08333333333333334,0.043016281062553556
0,33,0.06468355979924104,0.08348635083853592,0.04331007467254254
0,34,0.0647937324029869,0.08357204064144938,0.04256946994736198
0,35,0.0647937324029869,0.08357204064144938,0.04256946994736198
0,36,0.0646284734973681,0.08353531644020076,0.04286938425755906
0,37,0.0647692496021545,0.08335169543395764,0.04223895213612437
0,38,0.0647692496021545,0.08335169543395764,0.04223895213612437
0,39,0.06473864610111398,0.08338841963520627,0.04306524666421839
0,40,0.0649345085077733,0.08339454033541437,0.04282653935610234
0,41,0.0649345085077733,0.08339454033541437,0.04282653935610234
0,42,0.06462235279716,0.0834251438364549,0.04248378014444852
0,43,0.06483657730444363,0.08340678173583058,0.0427714530542294
