values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06142734728852981,0.1000122414004162,0.020945036112131228
0,1,0.06142734728852981,0.1000122414004162,0.020945036112131228
0,2,0.06137838168686498,0.10014077610478637,0.020553311298812584
0,3,0.061194760680621865,0.09993267229771086,0.020761415105888116
0,4,0.061194760680621865,0.09993267229771086,0.020761415105888116
0,5,0.06136614028644877,0.1001530175052026,0.021049088015668994
0,6,0.06124984698249479,0.09993879299791895,0.02075529440568001
0,7,0.06124984698249479,0.09993879299791895,0.02075529440568001
0,8,0.061194760680621865,0.09982249969396499,0.02117762272003917
0,9,0.06128045048353532,0.10004284490145672,0.021306157424409354
0,10,0.06128045048353532,0.10004284490145672,0.021306157424409354
0,11,0.06128045048353532,0.09992655159750276,0.020718570204431387
0,12,0.06122536418166238,0.10007344840249725,0.020889949810258292
0,13,0.06122536418166238,0.10007344840249725,0.020889949810258292
0,14,0.06132329538499204,0.10011017260374586,0.02088382911005019
0,15,0.061494674990818954,0.09985922389521361,0.02092055331129881
0,16,0.061494674990818954,0.09985922389521361,0.02092055331129881
0,17,0.06154364059248378,0.10011629330395397,0.020908311910882604
0,18,0.06137838168686498,0.10024482800832415,0.020590035500061207
0,19,0.06137838168686498,0.10024482800832415,0.020590035500061207
0,20,0.06143346798873791,0.09985922389521361,0.021116415717958133
0,21,0.0610907087770841,0.10022034520749175,0.020394173093401885
0,22,0.061353898886032564,0.10009793120332966,0.021306157424409354
0,23,0.061353898886032564,0.10009793120332966,0.021306157424409354
0,24,0.061451830089362225,0.09993879299791895,0.020853225609009672
0,25,0.06145795078957032,0.10006732770228914,0.020706328804015177
0,26,0.06145795078957032,0.10006732770228914,0.020706328804015177
0,27,0.06138450238707308,0.10005508630187294,0.020706328804015177
0,28,0.061268209083119106,0.10019586240665931,0.02038805239319378
0,29,0.061268209083119106,0.10019586240665931,0.02038805239319378
0,30,0.06132329538499204,0.10009181050312155,0.02046762149589913
0,31,0.06152527849185947,0.09991431019708655,0.021330640225241768
0,32,0.06152527849185947,0.09991431019708655,0.021330640225241768
0,33,0.061372260986656865,0.10013465540457829,0.02061451830089362
0,34,0.06150079569102705,0.09992043089729466,0.020186069286326356
0,35,0.06150079569102705,0.09992043089729466,0.020186069286326356
0,36,0.061237605582078594,0.10006732770228914,0.020938915411923123
0,37,0.061421226588321706,0.10022646590769983,0.021116415717958133
0,38,0.061421226588321706,0.10022646590769983,0.021116415717958133
0,39,0.06124984698249479,0.10006120700208103,0.020938915411923123
0,40,0.061353898886032564,0.09988982739625413,0.020779777206512424
0,41,0.061353898886032564,0.09988982739625413,0.020779777206512424
0,42,0.06133553678540825,0.10007956910270535,0.021024605214836577
0,43,0.06150079569102705,0.10001836210062431,0.02043701799485861
