values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03843799730689191,0.04233688333945403,-0.00641449381809279
0,1,0.03838291100501897,0.042404211041743176,-0.0063104419145550246
0,2,0.03866446321459175,0.04233076263924593,-0.0065736320235034885
0,3,0.03866446321459175,0.04233076263924593,-0.0065736320235034885
0,4,0.038486962908556736,0.04231240053862162,-0.00641449381809279
0,5,0.03851144570938915,0.042428693842575596,-0.006206390011017261
0,6,0.03851144570938915,0.042428693842575596,-0.006206390011017261
0,7,0.03840739380585139,0.042287917737789206,-0.006359407516219856
0,8,0.03837679030481087,0.04222671073570817,-0.006359407516219856
0,9,0.03837679030481087,0.04222671073570817,-0.006359407516219856
0,10,0.03863385971355123,0.04247153874403232,-0.006787856530787122
0,11,0.03870730811604848,0.04231240053862162,-0.006175786509976741
0,12,0.03870730811604848,0.04231240053862162,-0.006175786509976741
0,13,0.03846860080793243,0.04226343493695679,-0.007100012241400416
0,14,0.03857265271147019,0.042404211041743176,-0.0064634594197576205
0,15,0.03857265271147019,0.042404211041743176,-0.0064634594197576205
0,16,0.038768515118129517,0.0422817970375811,-0.006879667033908679
0,17,0.0385848941118864,0.04232464193903783,-0.006445097319133309
0,18,0.0385848941118864,0.04232464193903783,-0.006445097319133309
0,19,0.03865222181417554,0.04235524544007834,-0.006555269922879177
0,20,0.038346186803770346,0.04225731423674868,-0.006218631411433468
0,21,0.03872567021667279,0.0422817970375811,-0.006873546333700575
0,22,0.03872567021667279,0.0422817970375811,-0.006873546333700575
0,23,0.03834006610356225,0.042422573142367484,-0.0069898396376545475
0,24,0.03873179091688089,0.04231240053862162,-0.00654302852246297
0,25,0.03873179091688089,0.04231240053862162,-0.00654302852246297
0,26,0.03873179091688089,0.042618435549026806,-0.006469580119965725
0,27,0.03884196352062676,0.04236136614028645,-0.0067633737299547065
0,28,0.03884196352062676,0.04236136614028645,-0.0067633737299547065
0,29,0.03827885910148121,0.042391969641326965,-0.00667156322683315
0,30,0.03845023870730811,0.042220590035500064,-0.006885787734116783
0,31,0.03845023870730811,0.042220590035500064,-0.006885787734116783
0,32,0.03853592851022157,0.04226955563716489,-0.006696046027665566
0,33,0.03845023870730811,0.042704125351940264,-0.006457338719549515
0,34,0.03845023870730811,0.042704125351940264,-0.006457338719549515
0,35,0.03855429061084588,0.04219610723466764,-0.007381564450973191
0,36,0.038560411311053984,0.0422817970375811,-0.006555269922879177
0,37,0.038560411311053984,0.0422817970375811,-0.006555269922879177
0,38,0.038529807810013465,0.042391969641326965,-0.0068000979312033295
0,39,0.03859713551230261,0.04241033174195128,-0.006218631411433468
0,40,0.03859713551230261,0.04241033174195128,-0.006218631411433468
0,41,0.03850532500918105,0.04247153874403232,-0.006689925327457461
