values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.021593830334190232,0.06846615252784918,-4.8965601664830455e-05
0,1,0.021587709633982127,0.06868649773534093,-0.0006059493206022769
0,2,0.021410209327947117,0.06868649773534093,-0.0004957767168564084
0,3,0.021342881625657974,0.06853348023013833,-0.0004957767168564084
0,4,0.021453054229403846,0.06872322193658956,-0.000379483412902436
0,5,0.02131839882482556,0.06858244583180316,-0.0006426735218508998
0,6,0.021465295629820053,0.06845391112743297,-0.0006855184233076265
0,7,0.021563226833149714,0.0686681356347166,-0.0006304321214346922
0,8,0.021361243726282286,0.0686375321336761,-0.0010956053372505816
0,9,0.021544864732525402,0.06853960093034643,-0.0006120700208103807
0,10,0.021826416942098175,0.06845391112743297,-0.0008079324274697026
0,11,0.021618313135022646,0.0685028767290978,-0.0008630187293426368
0,12,0.02161219243481454,0.06836210062431142,-0.0010221569347533357
0,13,0.021514261231484883,0.06855184233076264,-0.0005202595176888236
0,14,0.021630554535438853,0.06874770473742196,-0.0010588811360019586
0,15,0.02162443383523075,0.06861304933284368,-0.0010405190353776472
0,16,0.021587709633982127,0.06867425633492472,-0.0004223283143591627
0,17,0.021483657730444364,0.06863141143346799,-0.0007528461255967683
0,18,0.021453054229403846,0.06855184233076264,-0.0012669849430774881
0,19,0.021453054229403846,0.06879667033908679,-0.0008201738278859101
0,20,0.021459174929611947,0.06879667033908679,-0.0006487942220590036
0,21,0.021593830334190232,0.06842330762639245,-0.0006487942220590036
0,22,0.02178357204064145,0.06846003182764107,-0.0013649161464071489
0,23,0.021550985432733503,0.06865589423430041,-0.0006610356224752112
0,24,0.02155710613294161,0.06852123882972212,-0.0007528461255967683
0,25,0.021648916636063165,0.06834373852368711,-0.0008140531276778064
0,26,0.02155710613294161,0.0684967560288897,-0.00037336271269433223
0,27,0.02152650263190109,0.06841718692618436,-0.0012425021422450729
0,28,0.02147753703023626,0.06874770473742196,-0.0006855184233076265
0,29,0.02160607173460644,0.06857632513159505,-0.0007528461255967683
0,30,0.02161219243481454,0.06850899742930591,-0.0004896560166483046
0,31,0.021716244338352307,0.06860692863263558,-0.0005202595176888236
0,32,0.021502019831068676,0.06838046272493573,-0.0006855184233076265
0,33,0.021404088627739012,0.06846003182764107,-0.0006855184233076265
0,34,0.02141633002815522,0.0685028767290978,-0.00044069041498347416
0,35,0.02178357204064145,0.0686681356347166,-0.0012914677439099032
0,36,0.021465295629820053,0.0684783939282654,-0.0003672420124862284
0,37,0.02191822744521973,0.06855796303097075,-0.000918105031215571
0,38,0.02168564083731179,0.06842942832660057,-0.0010405190353776472
0,39,0.02168564083731179,0.06837434202472763,-0.0005325009181050312
0,40,0.021293916023993144,0.06837434202472763,-0.0005325009181050312
