values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07639857999755172,0.09054963887868772,0.04081894968784429
0,1,0.0761965968906843,0.0901885175664096,0.04053127677806341
0,2,0.0761965968906843,0.0901885175664096,0.04053127677806341
0,3,0.07647202840004896,0.09034153507161219,0.04074550128534704
0,4,0.07631289019463827,0.09034153507161219,0.04110662259762517
0,5,0.07631289019463827,0.09034153507161219,0.04110662259762517
0,6,0.07649651120088138,0.08997429305912596,0.04076998408617946
0,7,0.07617211408985189,0.09039050067327702,0.04120455380095483
0,8,0.07617211408985189,0.09028032806953115,0.040580242379728244
0,9,0.07618435549026809,0.09028032806953115,0.040580242379728244
0,10,0.07623332109193291,0.0901946382666177,0.040923001591382055
0,11,0.07644142489900844,0.09037825927286082,0.0409903292936712
0,12,0.07644142489900844,0.09037825927286082,0.0409903292936712
0,13,0.07626392459297343,0.09023748316807442,0.04054963887868772
0,14,0.07639245929734362,0.09016403476557719,0.04084343248867671
0,15,0.07639245929734362,0.09016403476557719,0.04084343248867671
0,16,0.07638633859713552,0.09033541437140409,0.040910760190965845
0,17,0.07644754559921654,0.09043946627494184,0.040794466887011875
0,18,0.07644754559921654,0.09043946627494184,0.040794466887011875
0,19,0.07662504590525157,0.09023136246786632,0.040763863385971356
0,20,0.07634961439588689,0.09030481087036357,0.04104541559554413
0,21,0.07634961439588689,0.09030481087036357,0.04104541559554413
0,22,0.07628840739380585,0.09031705227077977,0.04084343248867671
0,23,0.07648426980046517,0.09040274207369323,0.04100869139429551
0,24,0.07648426980046517,0.09040274207369323,0.04100869139429551
0,25,0.07627004529318154,0.09053127677806341,0.040610845880768756
0,26,0.07612314848818705,0.09026196596890684,0.04115558819929
0,27,0.07612314848818705,0.09026196596890684,0.04115558819929
0,28,0.07640470069775981,0.09034153507161219,0.041039294895336025
0,29,0.07619047619047618,0.09013955196474477,0.04111274329783327
0,30,0.07619047619047618,0.09013955196474477,0.041020932794711716
0,31,0.07622107969151672,0.09026196596890684,0.041020932794711716
0,32,0.07630676949443016,0.09017015546578529,0.04084955318888481
0,33,0.07648426980046517,0.09012731056432856,0.040953605092422574
0,34,0.07648426980046517,0.09012731056432856,0.040953605092422574
0,35,0.07613538988860326,0.09042722487452565,0.04086179458930102
0,36,0.07637409719671931,0.09031705227077977,0.04122903660178724
0,37,0.07637409719671931,0.09031705227077977,0.04122903660178724
0,38,0.07652711470192189,0.09032317297098788,0.040923001591382055
0,39,0.07629452809401396,0.09032929367119599,0.04117395029991431
0,40,0.07629452809401396,0.09032929367119599,0.04117395029991431
0,41,0.07645366629942466,0.09029869017015547,0.04050679397723099
0,42,0.07660668380462725,0.09013343126453667,0.04127188150324397
0,43,0.07660668380462725,0.09013343126453667,0.04127188150324397
