values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053776472028400045,0.06735218508997429,0.0033725058146651977
0,1,0.053776472028400045,0.06735218508997429,0.0033725058146651977
0,2,0.0538621618313135,0.06730321948830946,0.0037642306279838415
0,3,0.05384992043089729,0.06728485738768515,0.0031950055086301873
0,4,0.05384992043089729,0.06728485738768515,0.0031950055086301873
0,5,0.05375198922756763,0.06734606438976619,0.003458195617578651
0,6,0.05382543763006488,0.06726037458685273,0.003641816623821765
0,7,0.05382543763006488,0.06726037458685273,0.003641816623821765
0,8,0.053813196229648676,0.06726649528706083,0.00392336883339454
0,9,0.05399681723589178,0.06727261598726894,0.0036662994246541803
0,10,0.05399681723589178,0.06727261598726894,0.0036662994246541803
0,11,0.05378871342881626,0.06719916758477171,0.003568368221324519
0,12,0.05378259272860815,0.06741339209205534,0.0036234545231974536
0,13,0.05378259272860815,0.06741339209205534,0.0036234545231974536
0,14,0.05378259272860815,0.06764597869996328,0.003348023013832783
0,15,0.053813196229648676,0.06730321948830946,0.003262333210919329
0,16,0.053813196229648676,0.06730321948830946,0.003262333210919329
0,17,0.0536907822254866,0.06742563349247153,0.0034643163177867546
0,18,0.05355000612070021,0.06725425388664463,0.0034765577182029627
0,19,0.05355000612070021,0.06741951279226344,0.0033786265148733016
0,20,0.053733627126943316,0.06741951279226344,0.0033786265148733016
0,21,0.05380095482923246,0.06718080548414739,0.003966213734851267
0,22,0.05377035132819195,0.06717468478393929,0.0032929367119598485
0,23,0.05377035132819195,0.06717468478393929,0.0032929367119598485
0,24,0.05377035132819195,0.06740727139184723,0.0038315583302729835
0,25,0.05384379973068919,0.06745011629330395,0.0035255233198677933
0,26,0.05384379973068919,0.06745011629330395,0.0035255233198677933
0,27,0.053562247521116414,0.06727873668747705,0.0034092300159138207
0,28,0.05390500673277023,0.06742563349247153,0.0036662994246541803
0,29,0.05390500673277023,0.06742563349247153,0.0036662994246541803
0,30,0.053776472028400045,0.06740115069163913,0.0036356959236136612
0,31,0.05400905863630799,0.06751744399559309,0.0033908679152895088
0,32,0.05400905863630799,0.06751744399559309,0.0033908679152895088
0,33,0.0538621618313135,0.06725425388664463,0.0031888848084220835
0,34,0.053715265026319015,0.06740727139184723,0.0034153507161219245
0,35,0.053715265026319015,0.06740727139184723,0.0034153507161219245
0,36,0.053672420124862286,0.06731546088872567,0.0031582813073815644
0,37,0.053917248133186435,0.06750520259517688,0.00348879911861917
0,38,0.053917248133186435,0.06750520259517688,0.00348879911861917
0,39,0.05390500673277023,0.06735218508997429,0.0036907822254865956
0,40,0.053953972334435066,0.06743787489288774,0.003556126820908312
0,41,0.053813196229648676,0.0673827885910148,0.004119231240053862
0,42,0.053813196229648676,0.0673827885910148,0.004119231240053862
