values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06257803892765332,0.062406659321826416,0.04114334679887379
0,1,0.06251071122536418,0.06260864242869384,0.04148610601052761
0,2,0.0627065736320235,0.06256579752723712,0.04070877708409842
0,3,0.0627065736320235,0.06256579752723712,0.04070877708409842
0,4,0.06266372873056678,0.06261476312890195,0.04107601909658465
0,5,0.06240053862161832,0.06265760803035866,0.04097808789325499
0,6,0.06240053862161832,0.06265760803035866,0.04097808789325499
0,7,0.06262700452931816,0.06252907332598849,0.04135757130615743
0,8,0.06256579752723712,0.06254743542661281,0.04121679520137104
0,9,0.06256579752723712,0.06254743542661281,0.04081894968784429
0,10,0.06281674623576937,0.06263924592973437,0.04081894968784429
0,11,0.06251683192557228,0.06267597013098299,0.041412657608030354
0,12,0.06256579752723712,0.06267597013098299,0.041547313012608646
0,13,0.06256579752723712,0.06267597013098299,0.041547313012608646
0,14,0.06267597013098299,0.06257803892765332,0.0409964499938793
0,15,0.06250459052515608,0.062376055820785904,0.04118619170033051
0,16,0.06250459052515608,0.062376055820785904,0.04118619170033051
0,17,0.06287795323785042,0.06273717713306402,0.04084955318888481
0,18,0.06249846982494798,0.06246786632390745,0.04078834618680377
0,19,0.06249846982494798,0.06246786632390745,0.04078834618680377
0,20,0.06261476312890195,0.062382176520994,0.040794466887011875
0,21,0.06284734973680989,0.06255355612682091,0.04088627739013343
0,22,0.06284734973680989,0.06255355612682091,0.04088627739013343
0,23,0.0627065736320235,0.0626882115313992,0.04119843310074672
0,24,0.06246174562369935,0.0625413147264047,0.041418778308238466
0,25,0.06246174562369935,0.0625413147264047,0.041418778308238466
0,26,0.06277390133431264,0.06270045293181539,0.041192312400538625
0,27,0.062431142122658836,0.06238829722120211,0.04111886399804138
0,28,0.062431142122658836,0.06238829722120211,0.04111886399804138
0,29,0.06257803892765332,0.062382176520994,0.041124984698249475
0,30,0.06266984943077489,0.06263924592973437,0.04111886399804138
0,31,0.06266984943077489,0.06420614518300893,0.041039294895336025
0,32,0.06282898763618558,0.06275553923368833,0.041039294895336025
0,33,0.06272493573264781,0.06259028032806954,0.041020932794711716
0,34,0.0626882115313992,0.06265148733015057,0.04107601909658465
0,35,0.0626882115313992,0.06265148733015057,0.04107601909658465
0,36,0.06273717713306402,0.06257191822744522,0.04127188150324397
0,37,0.06256579752723712,0.06246786632390745,0.04120455380095483
0,38,0.06256579752723712,0.06246786632390745,0.04120455380095483
0,39,0.06262700452931816,0.06245562492349125,0.04119843310074672
0,40,0.06271881503243971,0.06241890072224262,0.04091688089117395
0,41,0.06271881503243971,0.06241890072224262,0.04091688089117395
0,42,0.06253519402619659,0.06268209083119108,0.04094748439221447
0,43,0.06295752234055577,0.06252295262578039,0.0403476557718203
