values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05282776349614395,0.06953727506426735,0.015393561023381075
0,1,0.05301750520259517,0.06952503366385114,0.01516097441547313
0,2,0.05320112620883829,0.06955563716489166,0.015411923124005387
0,3,0.05320112620883829,0.06955563716489166,0.015411923124005387
0,4,0.05284000489656017,0.06973925817113477,0.01536907822254866
0,5,0.052888970498224996,0.06954339576447546,0.015760803035867306
0,6,0.05306647080426,0.06948218876239441,0.015993389643775245
0,7,0.05306647080426,0.06948218876239441,0.015993389643775245
0,8,0.052993022401762756,0.0696107234667646,0.015919941241278
0,9,0.05301750520259517,0.06962296486718081,0.015571061329416085
0,10,0.05301750520259517,0.06962296486718081,0.015571061329416085
0,11,0.053133798506549146,0.06983718937446444,0.015467009425878319
0,12,0.052931815399681725,0.06964132696780512,0.015675113232953848
0,13,0.052931815399681725,0.06964132696780512,0.015675113232953848
0,14,0.05292569469947363,0.06950055086301873,0.015809768637532133
0,15,0.053219488309462604,0.06971477537030236,0.015375198922756763
0,16,0.053219488309462604,0.06971477537030236,0.015375198922756763
0,17,0.053176643408005875,0.06947606806218631,0.015846492838780757
0,18,0.053213367609254505,0.06959236136614029,0.01557718202962419
0,19,0.053213367609254505,0.06959236136614029,0.01557718202962419
0,20,0.05310931570571673,0.0694454645611458,0.01532011262088383
0,21,0.05300526380217897,0.06956787856530787,0.015852613538988862
0,22,0.05300526380217897,0.06956787856530787,0.015852613538988862
0,23,0.05319500550863019,0.06983718937446444,0.01595054474231852
0,24,0.053029746603011386,0.07006365528216428,0.015411923124005387
0,25,0.053029746603011386,0.07006365528216428,0.015411923124005387
0,26,0.053219488309462604,0.06960460276655649,0.015791406536907825
0,27,0.052833884196352064,0.06958624066593219,0.015277267719427102
0,28,0.052833884196352064,0.06983718937446444,0.015650630432121435
0,29,0.05319500550863019,0.06983718937446444,0.015650630432121435
0,30,0.053176643408005875,0.0697821030725915,0.01565675113232954
0,31,0.05312767780634105,0.06956787856530787,0.015467009425878319
0,32,0.05312767780634105,0.06956787856530787,0.015467009425878319
0,33,0.052919573999265515,0.06985555147508875,0.01587097563961317
0,34,0.05298690170155466,0.06965968906842943,0.015675113232953848
0,35,0.05298690170155466,0.06965968906842943,0.015675113232953848
0,36,0.05323172970987881,0.06979434447300771,0.01565675113232954
0,37,0.05291345329905741,0.06971477537030236,0.015889337740237482
0,38,0.05291345329905741,0.06971477537030236,0.015889337740237482
0,39,0.05312155710613294,0.06957399926551597,0.01580364793732403
0,40,0.053146039906965356,0.06957399926551597,0.01586485493940507
0,41,0.053146039906965356,0.06957399926551597,0.01586485493940507
0,42,0.05287672909780879,0.06969029256946994,0.015430285224629697
0,43,0.053072591504468115,0.06938425755906476,0.014965112008813808
