values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031215571061329418,0.06101726037458686,0.00831191088260497
0,1,0.03109927775737544,0.06074182886522218,0.007546823356591995
0,2,0.03109927775737544,0.06074182886522218,0.007546823356591995
0,3,0.030952380952380953,0.06074794956543028,0.007889582568245807
0,4,0.030952380952380953,0.06096217407271391,0.007761047863875628
0,5,0.030952380952380953,0.06083976006855184,0.00808544497490513
0,6,0.031319622964867185,0.06083976006855184,0.00808544497490513
0,7,0.030940139551964747,0.06068674256334925,0.007944668870118741
0,8,0.03110539845758355,0.060754070265638394,0.00758966825804872
0,9,0.03110539845758355,0.060754070265638394,0.00758966825804872
0,10,0.03098298445342147,0.06104174317541927,0.007779409964499939
0,11,0.031093157057167344,0.060870363569592356,0.007681478761170278
0,12,0.031093157057167344,0.060870363569592356,0.007681478761170278
0,13,0.03096462235279716,0.06106010527604357,0.007810013465540458
0,14,0.03091565675113233,0.06050312155710613,0.008018117272615987
0,15,0.03091565675113233,0.06050312155710613,0.008018117272615987
0,16,0.03105643285591872,0.06072958746480598,0.007907944668870119
0,17,0.031307381564450974,0.06096217407271391,0.007626392459297343
0,18,0.031307381564450974,0.06096217407271391,0.007626392459297343
0,19,0.030891173950299916,0.060705104663973566,0.007816134165748561
0,20,0.031203329660913208,0.0607663116660546,0.00810380707552944
0,21,0.031203329660913208,0.0607663116660546,0.00810380707552944
0,22,0.03094626025217285,0.06079691516709511,0.00813441057656996
0,23,0.030940139551964747,0.0607663116660546,0.007926306769494431
0,24,0.030940139551964747,0.0607663116660546,0.007926306769494431
0,25,0.030909536050924225,0.06085812216917615,0.00797527237115926
0,26,0.030934018851756638,0.060815277267719424,0.007785530664708043
0,27,0.03109927775737544,0.060968294772922024,0.007901823968662016
0,28,0.03109927775737544,0.060968294772922024,0.007901823968662016
0,29,0.03116048475945648,0.06077855306647081,0.008018117272615987
0,30,0.03106255355612682,0.06053372505814665,0.007907944668870119
0,31,0.03106255355612682,0.06053372505814665,0.007907944668870119
0,32,0.031007467254253886,0.0609376912718815,0.007791651364916147
0,33,0.031001346554045784,0.06107234667645979,0.007987513771575468
0,34,0.031001346554045784,0.06107234667645979,0.007987513771575468
0,35,0.031080915656751133,0.060925449871465295,0.00784673766678908
0,36,0.030891173950299916,0.06089484637042477,0.008238462480107725
0,37,0.030891173950299916,0.06089484637042477,0.008238462480107725
0,38,0.031038070755294404,0.06076019096584649,0.007228546945770596
0,39,0.03109927775737544,0.060870363569592356,0.008116048475945648
0,40,0.03109927775737544,0.060870363569592356,0.008116048475945648
0,41,0.031111519157791652,0.06108458807687599,0.008116048475945648
0,42,0.030805484147386458,0.06083363936834374,0.008128289876361857
0,43,0.03109927775737544,0.06087648426980047,0.008109927775737543
