values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028846860080793242,0.07920798139307136,-0.0016158648549394051
0,1,0.029012118986412046,0.07918961929244706,-0.001621985555147509
0,2,0.02901823968662015,0.07882237727996083,-0.0014016403476557718
0,3,0.02901823968662015,0.07882237727996083,-0.0014016403476557718
0,4,0.028944791284122907,0.0792691883951524,-0.0016464683559799242
0,5,0.029073325988493083,0.0790916880891174,-0.0017566409597257926
0,6,0.029073325988493083,0.0790916880891174,-0.0017566409597257926
0,7,0.029054963887868775,0.07915289509119844,-0.0017076753580609623
0,8,0.029140653690782226,0.07901823968662015,-0.001609744154731301
0,9,0.029140653690782226,0.07901823968662015,-0.001609744154731301
0,10,0.029079446688701188,0.07882237727996083,-0.001781123760558208
0,11,0.028901946382666178,0.07911005018974171,-0.00189741706451218
0,12,0.028901946382666178,0.07911005018974171,-0.00189741706451218
0,13,0.02890806708287428,0.07901211898641206,-0.0019280205655526992
0,14,0.029116170889949812,0.07904884318766067,-0.001493450850777329
0,15,0.029116170889949812,0.07904884318766067,-0.001493450850777329
0,16,0.028999877585995835,0.0789325498837067,-0.0020626759701309833
0,17,0.028834618680377032,0.0792630676949443,-0.0019096584649283877
0,18,0.028834618680377032,0.0792630676949443,-0.0019096584649283877
0,19,0.028944791284122907,0.07898151548537152,-0.0015362957522340557
0,20,0.029152895091198432,0.07857142857142857,-0.0018178479618068306
0,21,0.029152895091198432,0.07857142857142857,-0.0018178479618068306
0,22,0.028871342881625656,0.07898151548537152,-0.00120577794099645
0,23,0.029116170889949812,0.07924470559431998,-0.001781123760558208
0,24,0.02901823968662015,0.07920186069286327,-0.001554657852858367
0,25,0.02901823968662015,0.07920186069286327,-0.001554657852858367
0,26,0.029146774390990327,0.07919573999265515,-0.0019586240665932183
0,27,0.028883584282041862,0.07890194638266618,-0.0015485371526502633
0,28,0.028883584282041862,0.07890194638266618,-0.0015485371526502633
0,29,0.02890806708287428,0.07915289509119844,-0.0013281919451585261
0,30,0.029373240298690168,0.0789447912841229,-0.001683192557228547
0,31,0.029373240298690168,0.0789447912841229,-0.001683192557228547
0,32,0.02901823968662015,0.07911617088994981,-0.0015791406536907822
0,33,0.02885910148120945,0.07916513649161463,-0.0015118129514016404
0,34,0.02885910148120945,0.07916513649161463,-0.0015118129514016404
0,35,0.0289325498837067,0.07891418778308239,-0.001432243848696291
0,36,0.028999877585995835,0.07907332598849308,-0.001138450238707308
0,37,0.028999877585995835,0.07907332598849308,-0.001138450238707308
0,38,0.029042722487452564,0.07912841229036602,-0.0019280205655526992
0,39,0.028865222181417554,0.07881625657975272,-0.0012425021422450729
0,40,0.028865222181417554,0.07881625657975272,-0.0012425021422450729
0,41,0.029146774390990327,0.0791039294895336,-0.0016342269555637164
