values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059829844534214714,0.0596401028277635,-0.011935365405802425
0,1,0.059756396131717474,0.05951768882360142,-0.011372260986656873
0,2,0.059756396131717474,0.05951768882360142,-0.011372260986656873
0,3,0.05994613783816869,0.05960949932672298,-0.011353898886032563
0,4,0.06004406904149835,0.05965846492838781,-0.012204676214958991
0,5,0.06004406904149835,0.05970743053005264,-0.011500795691027053
0,6,0.05973191333088505,0.05970743053005264,-0.011500795691027053
0,7,0.05984208593463092,0.05962786142734729,-0.011274329783327212
0,8,0.05983596523442282,0.059670706328804016,-0.011941486106010528
0,9,0.05983596523442282,0.059670706328804016,-0.011941486106010528
0,10,0.059915534337128165,0.059786999632757985,-0.012149589913086057
0,11,0.05970743053005264,0.05960949932672298,-0.01154364059248378
0,12,0.05970743053005264,0.05960949932672298,-0.01154364059248378
0,13,0.059585016525890565,0.059817603133798504,-0.011880279103929489
0,14,0.05976251683192557,0.05948096462235279,-0.01144570938915412
0,15,0.05976251683192557,0.05948096462235279,-0.01144570938915412
0,16,0.06008691394295508,0.059646223527971595,-0.011439588688946015
0,17,0.059933896437752474,0.05959113722609867,-0.01162320969518913
0,18,0.059933896437752474,0.05959113722609867,-0.01162320969518913
0,19,0.05976863753213367,0.05971967193046884,-0.01128657118374342
0,20,0.059756396131717474,0.05965846492838781,-0.011531399192067571
0,21,0.059756396131717474,0.058091565675113234,-0.01184967560288897
0,22,0.059915534337128165,0.059297343616109686,-0.01184967560288897
0,23,0.059725792630676955,0.059682947729220226,-0.012118986412045538
0,24,0.05994001713796058,0.05970130982984453,-0.011923124005386216
0,25,0.05994001713796058,0.05970130982984453,-0.011923124005386216
0,26,0.05986656873546333,0.0596339821275554,-0.012094503611213123
0,27,0.05986044803525523,0.059756396131717474,-0.011763985799975517
0,28,0.05986044803525523,0.059756396131717474,-0.011763985799975517
0,29,0.059970620639001104,0.059542171624433836,-0.011696658097686375
0,30,0.059927775737544375,0.05965846492838781,-0.01170277879789448
0,31,0.059927775737544375,0.05965846492838781,-0.01170277879789448
0,32,0.05966458562859591,0.0598114824335904,-0.012167952013710369
0,33,0.0598053617333823,0.059670706328804016,-0.011935365405802425
0,34,0.0598053617333823,0.059670706328804016,-0.011935365405802425
0,35,0.05976251683192557,0.05948096462235279,-0.011819072101848451
0,36,0.05966458562859591,0.059676827029012114,-0.011886399804137592
0,37,0.05966458562859591,0.059676827029012114,-0.011886399804137592
0,38,0.05984820663483903,0.059817603133798504,-0.01143346798873791
0,39,0.05970743053005264,0.05960949932672298,-0.011794589301016036
0,40,0.05970743053005264,0.05960949932672298,-0.011794589301016036
0,41,0.05976251683192557,0.059823723834006616,-0.011610968294772922
0,42,0.05984208593463092,0.0598114824335904,-0.011751744399559309
