values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.043120332966091315,0.055582078589790675,0.0019586240665932183
0,1,0.043120332966091315,0.055582078589790675,0.0019586240665932183
0,2,0.042887746358183376,0.05581466519769862,0.001970865467009426
0,3,0.04313869506671563,0.055857510099155336,0.0012608642428693843
0,4,0.04301016036234545,0.05571061329416085,0.0013526747459909412
0,5,0.04301016036234545,0.05571061329416085,0.0013526747459909412
0,6,0.04307136736442649,0.05549638878687722,0.0012914677439099032
0,7,0.04282653935610234,0.05572897539478516,0.0015913820541069898
0,8,0.04282653935610234,0.05572897539478516,0.0015913820541069898
0,9,0.04311421226588322,0.055441302485004285,0.0013098298445342147
0,10,0.04297955686130493,0.055722854694577065,0.0019157791651364918
0,11,0.04297955686130493,0.055722854694577065,0.0019157791651364918
0,12,0.0427653323540213,0.0554596645856286,0.0015607785530664707
0,13,0.043046884563594075,0.055655526992287915,0.0015791406536907822
0,14,0.043046884563594075,0.055655526992287915,0.0015791406536907822
0,15,0.043120332966091315,0.055624923491247404,0.001371036846615253
0,16,0.043273350471293916,0.055441302485004285,0.001524054351817848
0,17,0.043273350471293916,0.055441302485004285,0.001524054351817848
0,18,0.043157057167339946,0.05560656139062309,0.0013649161464071489
0,19,0.04297343616109683,0.05550250948708533,0.0017015546578528582
0,20,0.04297343616109683,0.05550250948708533,0.0017015546578528582
0,21,0.04321214346921288,0.0554657852858367,0.001609744154731301
0,22,0.042961194760680624,0.05552699228791774,0.001836210062431142
0,23,0.042961194760680624,0.05552699228791774,0.001836210062431142
0,24,0.04323662627004529,0.055698371893744644,0.0012975884441180073
0,25,0.04299791896192924,0.05566776839270412,0.0016954339576447544
0,26,0.04295507406047252,0.05587587219977965,0.0016403476557718202
0,27,0.04295507406047252,0.05587587219977965,0.0016403476557718202
0,28,0.042808177255478023,0.055826906598114824,0.0018606928632635574
0,29,0.043016281062553556,0.055784061696658095,0.0013465540457828376
0,30,0.043016281062553556,0.055784061696658095,0.0013465540457828376
0,31,0.043046884563594075,0.055545354388542044,0.001621985555147509
0,32,0.04295507406047252,0.0556310441914555,0.0018790549638878686
0,33,0.04295507406047252,0.0556310441914555,0.0018790549638878686
0,34,0.043034643163177864,0.05538009548292324,0.0017199167584771697
0,35,0.04310809156567511,0.05597380340310931,0.0015607785530664707
0,36,0.04310809156567511,0.05597380340310931,0.0015607785530664707
0,37,0.04291222915901579,0.0554596645856286,0.001609744154731301
0,38,0.043157057167339946,0.055765699596033794,0.0016036234545231975
0,39,0.043157057167339946,0.055765699596033794,0.0016036234545231975
0,40,0.04281429795568613,0.05561880279103929,0.0011506916391235157
0,41,0.042961194760680624,0.05558819928999877,0.0017199167584771697
0,42,0.042961194760680624,0.05558819928999877,0.0017199167584771697
