values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.058801566899253276,0.05300526380217897,0.02939160239931448
0,1,0.058801566899253276,0.05300526380217897,0.02939160239931448
0,2,0.0589974293059126,0.05299914310197087,0.029342636797649653
0,3,0.05875260129758845,0.05294405680009793,0.029526257803892765
0,4,0.05875260129758845,0.05294405680009793,0.029526257803892765
0,5,0.05866691149467499,0.05280940139551965,0.02934875749785775
0,6,0.05876484269800465,0.05284000489656017,0.029862896315338477
0,7,0.05876484269800465,0.05284000489656017,0.029862896315338477
0,8,0.058862773901334306,0.052931815399681725,0.02931203329660913
0,9,0.05853225609009671,0.052931815399681725,0.029324274697025338
0,10,0.05853225609009671,0.052931815399681725,0.029324274697025338
0,11,0.05865467009425879,0.053035867303219485,0.029250826294528093
0,12,0.05862406659321826,0.05298078100134655,0.02955074060472518
0,13,0.05862406659321826,0.05298078100134655,0.02955074060472518
0,14,0.05867303219488309,0.05290733259884931,0.02993634471783572
0,15,0.05872199779654792,0.05301138450238707,0.029587464805973802
0,16,0.05872199779654792,0.05301138450238707,0.029587464805973802
0,17,0.05858122169176154,0.052821642795935854,0.029611947606806216
0,18,0.05864242869384258,0.05298078100134655,0.029697637409719674
0,19,0.0586975149957155,0.052962418900722244,0.029715999510343982
0,20,0.0586975149957155,0.052962418900722244,0.029715999510343982
0,21,0.05863630799363447,0.05301138450238707,0.029697637409719674
0,22,0.058728118496756035,0.05294405680009793,0.029593585506181908
0,23,0.058728118496756035,0.05294405680009793,0.029593585506181908
0,24,0.058630187293426374,0.052993022401762756,0.029465050801811728
0,25,0.05847716978822377,0.05304198800342759,0.02936099889827396
0,26,0.05847716978822377,0.05304198800342759,0.02936099889827396
0,27,0.05872199779654792,0.05285836699718448,0.029881258415962786
0,28,0.05881380829966948,0.05284612559676827,0.029605826906598114
0,29,0.05881380829966948,0.05284612559676827,0.029605826906598114
0,30,0.058862773901334306,0.05301138450238707,0.029715999510343982
0,31,0.05862406659321826,0.05281552209572775,0.029813930713673643
0,32,0.05862406659321826,0.05281552209572775,0.029813930713673643
0,33,0.058489411188639984,0.05294405680009793,0.029801689313257433
0,34,0.05842208348635084,0.05291345329905741,0.029740482311176396
0,35,0.05842208348635084,0.05291345329905741,0.029740482311176396
0,36,0.05880768759946138,0.05295629820051414,0.0292630676949443
0,37,0.05870975639613172,0.052993022401762756,0.02986901701554658
0,38,0.05870975639613172,0.052993022401762756,0.029648671808054843
0,39,0.05859346309217774,0.05302362590280328,0.029648671808054843
0,40,0.05864242869384258,0.05275431509364671,0.029061084588076873
0,41,0.05850165258905619,0.05312767780634105,0.029771085812216918
0,42,0.05850165258905619,0.05312767780634105,0.029771085812216918
0,43,0.05847104908801567,0.05301750520259517,0.029495654302852246
