values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060497000856898034,0.07071857020443138,0.036148855429061086
0,1,0.06034398335169543,0.07100012241400416,0.0355306647080426
0,2,0.060466397355857515,0.07082874280817726,0.03624066593218264
0,3,0.060466397355857515,0.07082874280817726,0.03624066593218264
0,4,0.05998898273962542,0.07101236381442036,0.03636307993634472
0,5,0.060680621863141146,0.07115313991920676,0.035965234422817974
0,6,0.06053984575835476,0.07095115681233934,0.03627126943322316
0,7,0.06053984575835476,0.07095115681233934,0.03627126943322316
0,8,0.06063777696168442,0.07104296731546089,0.035922389521361245
0,9,0.060705104663973566,0.07081650140776105,0.03624678663239074
0,10,0.060705104663973566,0.07081650140776105,0.03624678663239074
0,11,0.06053372505814665,0.07080426000734484,0.03606316562614763
0,12,0.06053984575835476,0.07100012241400416,0.03655894234300404
0,13,0.06053984575835476,0.07100012241400416,0.03655894234300404
0,14,0.060527604357938546,0.07094503611213124,0.03622842453176643
0,15,0.060680621863141146,0.07109805361733382,0.03579997551719917
0,16,0.060680621863141146,0.07109805361733382,0.03579997551719917
0,17,0.06058881136001959,0.07092055331129882,0.036093769127188154
0,18,0.060613294160852,0.07082874280817726,0.03570816501407761
0,19,0.060613294160852,0.07082874280817726,0.03570816501407761
0,20,0.06050312155710613,0.07098788101358795,0.03639980413759334
0,21,0.06050312155710613,0.07085934630921778,0.03598359652344228
0,22,0.06050312155710613,0.07085934630921778,0.03598359652344228
0,23,0.06072958746480598,0.07095727751254743,0.035891786020320726
0,24,0.06036846615252785,0.07098176031337985,0.036565063043212144
0,25,0.06036846615252785,0.07098176031337985,0.036565063043212144
0,26,0.060466397355857515,0.07079201860692863,0.03587342391969641
0,27,0.060466397355857515,0.07096339821275553,0.03615497612926919
0,28,0.06043579385481699,0.07092667401150692,0.036191700330517815
0,29,0.06043579385481699,0.07092667401150692,0.036191700330517815
0,30,0.06057656995960338,0.07079813930713673,0.035848941118864
0,31,0.060656139062308725,0.07100624311421226,0.036179458930101605
0,32,0.060656139062308725,0.07100624311421226,0.036179458930101605
0,33,0.060527604357938546,0.07103072591504468,0.03610601052760436
0,34,0.06055208715877096,0.07093891541192313,0.036436528338841964
0,35,0.06055208715877096,0.07093891541192313,0.036436528338841964
0,36,0.06030113845023871,0.07107969151670951,0.036179458930101605
0,37,0.06055208715877096,0.0709144326110907,0.03614273472885298
0,38,0.06055208715877096,0.0709144326110907,0.03614273472885298
0,39,0.060454155955441305,0.07087770840984209,0.03638756273717713
0,40,0.06053984575835476,0.07087770840984209,0.03639980413759334
0,41,0.06053984575835476,0.07087770840984209,0.03639980413759334
0,42,0.06039906965356837,0.07098176031337985,0.03594075162198555
0,43,0.06051536295752234,0.07101848451462847,0.03579997551719917
