values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08310686742563349,0.0956726649528706,0.05689802913453299
0,1,0.08310686742563349,0.0956726649528706,0.05689802913453299
0,2,0.08305178112376056,0.09558085444974905,0.056824580732035744
0,3,0.08330272983229281,0.09552576814787613,0.05710001224140041
0,4,0.08330272983229281,0.09552576814787613,0.05710001224140041
0,5,0.08337617823479006,0.09575223405557595,0.05698371893744645
0,6,0.08305178112376056,0.09552576814787613,0.05665932182641694
0,7,0.08305178112376056,0.09552576814787613,0.05665932182641694
0,8,0.08321091932917127,0.09569102705349491,0.0567511323295385
0,9,0.08334557473374954,0.09571550985432734,0.057075529440568
0,10,0.08334557473374954,0.09571550985432734,0.057075529440568
0,11,0.08311298812584159,0.09570326845391113,0.0567450116293304
0,12,0.08277022891418778,0.0955074060472518,0.0573938058513894
0,13,0.08313135022646591,0.09547680254621128,0.056824580732035744
0,14,0.08313135022646591,0.09547680254621128,0.056824580732035744
0,15,0.08307014322438487,0.09563594075162199,0.057320357448892155
0,16,0.08313135022646591,0.09583792385848941,0.0569286326355735
0,17,0.08313135022646591,0.09583792385848941,0.0569286326355735
0,18,0.08308238462480108,0.0955012853470437,0.057161219243481456
0,19,0.08310686742563349,0.09564206145183009,0.05699596033786265
0,20,0.08310686742563349,0.09564206145183009,0.05699596033786265
0,21,0.08304566042355246,0.0956543028522463,0.05709389154119231
0,22,0.08302729832292814,0.09569102705349491,0.05686130493328436
0,23,0.08302729832292814,0.09569102705349491,0.05686130493328436
0,24,0.0832843677316685,0.09597869996327581,0.05647570082017382
0,25,0.08311298812584159,0.09558085444974905,0.0567511323295385
0,26,0.08311298812584159,0.09558085444974905,0.0567511323295385
0,27,0.08332721263312523,0.09562369935120578,0.05690414983474109
0,28,0.0832843677316685,0.09544619904517077,0.05676949443016281
0,29,0.0832843677316685,0.09544619904517077,0.05676949443016281
0,30,0.08310074672542539,0.09544619904517077,0.05714285714285714
0,31,0.08336393683437385,0.09562982005141388,0.056959236136614036
0,32,0.08336393683437385,0.09562982005141388,0.056959236136614036
0,33,0.08307626392459297,0.0954829232464194,0.05684294283266006
0,34,0.08315583302729831,0.09561145795078957,0.057063288040151795
0,35,0.08315583302729831,0.09545844044558698,0.05704492593952748
0,36,0.08313135022646591,0.09545844044558698,0.05704492593952748
0,37,0.08299057412167951,0.09577059615620027,0.05668992532745746
0,38,0.0831191088260497,0.09561757865099767,0.05711225364181662
0,39,0.0831191088260497,0.09561757865099767,0.05711225364181662
0,40,0.08336393683437385,0.09585628595911372,0.05752846125596768
0,41,0.08305790182396866,0.09552576814787613,0.05645733871954952
0,42,0.08305790182396866,0.09552576814787613,0.05645733871954952
0,43,0.08308238462480108,0.09564206145183009,0.056665442526625046
