values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07849185946872322,0.09484637042477659,0.038119720896070505
0,1,0.07821642795935854,0.09501162933039539,0.038303341902313624
0,2,0.07888970498224997,0.09496878442893866,0.038260497000856895
0,3,0.07888970498224997,0.09496878442893866,0.038260497000856895
0,4,0.07836944546456115,0.09489533602644143,0.03833394540335414
0,5,0.07838168686497735,0.09507895703268454,0.03824825560044069
0,6,0.07839392826539357,0.09501162933039539,0.038260497000856895
0,7,0.07839392826539357,0.09501162933039539,0.038260497000856895
0,8,0.07828375566164769,0.09499326722977108,0.037905496388786875
0,9,0.07856530787122047,0.09512792263434937,0.03821153139919207
0,10,0.07856530787122047,0.09512792263434937,0.03821153139919207
0,11,0.07859591137226099,0.09511568123393316,0.03772187538254376
0,12,0.07836944546456115,0.09482188762394418,0.038046272493573265
0,13,0.07836944546456115,0.09482188762394418,0.038046272493573265
0,14,0.0786142734728853,0.09466887011874159,0.03815032439711103
0,15,0.07840004896560167,0.09490145672664953,0.038272738401273106
0,16,0.07840004896560167,0.09490145672664953,0.038272738401273106
0,17,0.07857142857142857,0.09482188762394418,0.0385787734116783
0,18,0.07886522218141755,0.09476680132207124,0.03798506549149223
0,19,0.07886522218141755,0.09476680132207124,0.03798506549149223
0,20,0.07855918717101237,0.09495042232831435,0.03809523809523809
0,21,0.07863875627371772,0.09476068062186313,0.03805239319378137
0,22,0.07863875627371772,0.09476068062186313,0.03805239319378137
0,23,0.0782959970620639,0.09521973313747092,0.03813808299669482
0,24,0.07849798016893132,0.09499938792997918,0.038303341902313624
0,25,0.07849798016893132,0.09499938792997918,0.038303341902313624
0,26,0.0786081527726772,0.09493818092789816,0.03837066960460277
0,27,0.07828375566164769,0.09495654302852247,0.03800342759211654
0,28,0.07836332476435304,0.09494430162810626,0.03833394540335414
0,29,0.07836332476435304,0.09494430162810626,0.03833394540335414
0,30,0.0786265148733015,0.09491369812706574,0.03832782470314604
0,31,0.07852858366997184,0.0951768882360142,0.038119720896070505
0,32,0.07852858366997184,0.0951768882360142,0.038119720896070505
0,33,0.07864487697392582,0.09506671563226833,0.038119720896070505
0,34,0.07833884196352062,0.09480352552331986,0.03822377279960827
0,35,0.07833884196352062,0.09480352552331986,0.03822377279960827
0,36,0.07831435916268821,0.0948524911249847,0.038431876606683804
0,37,0.07843065246664219,0.0948524911249847,0.038162565797527234
0,38,0.07843065246664219,0.0948524911249847,0.038162565797527234
0,39,0.07849798016893132,0.09498102582935489,0.03807687599461378
0,40,0.07851022156934753,0.09482800832415228,0.038260497000856895
0,41,0.07851022156934753,0.09482800832415228,0.038260497000856895
0,42,0.07851634226955564,0.09495042232831435,0.037648426980046515
0,43,0.07828987636185579,0.09504223283143591,0.03813808299669482
