values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07980168931325744,0.10161586485493941,0.03973558575100992
0,1,0.07966091320847105,0.10126086424286937,0.0393805851389399
0,2,0.07966091320847105,0.10126086424286937,0.0393805851389399
0,3,0.07969151670951156,0.10137715754682335,0.03966213734851267
0,4,0.07979556861304933,0.10137103684661526,0.04007222426245562
0,5,0.07979556861304933,0.10137103684661526,0.04007222426245562
0,6,0.07976496511200881,0.10153017505202595,0.03964989594809647
0,7,0.07987513771575469,0.10136491614640715,0.03976006855184233
0,8,0.07987513771575469,0.10136491614640715,0.03976006855184233
0,9,0.07970375810992777,0.10132207124495043,0.03973558575100992
0,10,0.07957522340555759,0.10121801934141265,0.03985187905496389
0,11,0.07957522340555759,0.10121801934141265,0.03985187905496389
0,12,0.07970987881013589,0.10118129514016402,0.03949687844289387
0,13,0.07977108581221691,0.10149957155098543,0.03929489533602644
0,14,0.07977108581221691,0.10149957155098543,0.03929489533602644
0,15,0.07982005141388174,0.10138939894723957,0.03972946505080181
0,16,0.07956910270534949,0.1014628473497368,0.03976006855184233
0,17,0.07956910270534949,0.1014628473497368,0.03976006855184233
0,18,0.07983841351450606,0.10162810625535561,0.03999877585995838
0,19,0.07975272371159262,0.10137103684661526,0.03949687844289387
0,20,0.0797282409107602,0.10149957155098543,0.03982127555392337
0,21,0.0797282409107602,0.10149957155098543,0.03982127555392337
0,22,0.07975272371159262,0.10141388174807198,0.03863998041375934
0,23,0.07968539600930347,0.10137715754682335,0.039784551352674745
0,24,0.07968539600930347,0.10137715754682335,0.039784551352674745
0,25,0.07953849920430897,0.10143224384869629,0.039301016036234544
0,26,0.07966091320847105,0.10129146774390992,0.039423430040396626
0,27,0.07966091320847105,0.10129146774390992,0.039423430040396626
0,28,0.07975884441180071,0.10125474354266129,0.03994368955808544
0,29,0.0799057412167952,0.10153629575223407,0.0392275676337373
0,30,0.0799057412167952,0.10153629575223407,0.0392275676337373
0,31,0.07978332721263312,0.10120577794099646,0.040041620761415105
0,32,0.07988125841596279,0.10145672664952872,0.03953360264414249
0,33,0.07988125841596279,0.10145672664952872,0.03953360264414249
0,34,0.07967927530909537,0.10145060594932061,0.03976006855184233
0,35,0.07986289631533847,0.10123638144203698,0.039686620149345084
0,36,0.07986289631533847,0.10123638144203698,0.039686620149345084
0,37,0.07971599951034399,0.10108948463704248,0.0395458440445587
0,38,0.07988737911617089,0.10139551964744767,0.03994981025829355
0,39,0.07988737911617089,0.10139551964744767,0.03994981025829355
0,40,0.07982005141388174,0.10148120945036113,0.03997429305912596
0,41,0.07969763740971966,0.10164646835597993,0.03994981025829355
0,42,0.07976496511200881,0.10137715754682335,0.040292569469947366
0,43,0.07976496511200881,0.10137715754682335,0.040292569469947366
