values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07003305178112376,0.08335169543395764,0.06792753090953604
0,1,0.07003305178112376,0.08335169543395764,0.06792753090953604
0,2,0.07020443138695068,0.08319255722854695,0.06839882482556005
0,3,0.07004529318153997,0.0834435059370792,0.06809891051536296
0,4,0.07012486228424532,0.08324152283021177,0.06800097931203329
0,5,0.07012486228424532,0.08324152283021177,0.06800097931203329
0,6,0.07022279348757497,0.08337005753458196,0.0686497735340923
0,7,0.07000244828008324,0.08316195372750643,0.06797649651120088
0,8,0.07000244828008324,0.08316195372750643,0.06797649651120088
0,9,0.07016158648549395,0.0832843677316685,0.0681784796180683
0,10,0.07022279348757497,0.08335169543395764,0.06813563471661158
0,11,0.07022279348757497,0.08335169543395764,0.06813563471661158
0,12,0.0702533969886155,0.08300281552209574,0.06836210062431142
0,13,0.07003917248133187,0.08340066103562246,0.06800097931203329
0,14,0.07003917248133187,0.08340066103562246,0.06800097931203329
0,15,0.07013098298445342,0.08319255722854695,0.06811115191577917
0,16,0.07001468968049945,0.0832598849308361,0.06804382421349002
0,17,0.07001468968049945,0.0832598849308361,0.06804382421349002
0,18,0.06988615497612927,0.08303953972334435,0.06776839270412535
0,19,0.07000856898029134,0.08322928142979556,0.0679887379116171
0,20,0.07000856898029134,0.08322928142979556,0.0679887379116171
0,21,0.0700942587832048,0.08338229893499817,0.06819072101848452
0,22,0.0700881380829967,0.08322928142979556,0.06823968662014934
0,23,0.0700881380829967,0.08322928142979556,0.06823968662014934
0,24,0.07005753458195617,0.08347410943811973,0.06810503121557107
0,25,0.07036356959236137,0.08318643652833885,0.06865589423430041
0,26,0.07036356959236137,0.08329048843187661,0.06801934141265761
0,27,0.07016770718570205,0.08329048843187661,0.06801934141265761
0,28,0.07014322438486963,0.08324152283021177,0.06827029012118987
0,29,0.0700942587832048,0.08331497123270902,0.06819684171869261
0,30,0.0700942587832048,0.08331497123270902,0.06819684171869261
0,31,0.07014322438486963,0.083431264536663,0.06808054841473865
0,32,0.07002081038070755,0.08327212633125229,0.06806218631411434
0,33,0.07002081038070755,0.08327212633125229,0.06806218631411434
0,34,0.07011262088382911,0.08345574733749542,0.06828865222181417
0,35,0.0699228791773779,0.08308850532500918,0.06794589301016037
0,36,0.0699228791773779,0.08308850532500918,0.06794589301016037
0,37,0.06986779287550496,0.0834251438364549,0.06809891051536296
0,38,0.07012486228424532,0.08333333333333334,0.06839882482556005
0,39,0.07012486228424532,0.08333333333333334,0.06839882482556005
0,40,0.07020443138695068,0.08307014322438487,0.06812339331619537
0,41,0.07004529318153997,0.08325376423062798,0.06814787611702779
0,42,0.07004529318153997,0.08325376423062798,0.06814787611702779
0,43,0.07006365528216428,0.08336393683437385,0.06809278981515485
