values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05935242991798262,0.0823050556983719,0.045280940139551966
0,1,0.05935242991798262,0.0823050556983719,0.045280940139551966
0,2,0.0591626882115314,0.0823234177989962,0.044870853225609006
0,3,0.05934630921777452,0.08247031460399071,0.04532378504100869
0,4,0.05934630921777452,0.08247031460399071,0.04532378504100869
0,5,0.05927286081527727,0.0824825560044069,0.04461378381686865
0,6,0.05911372260986657,0.0823234177989962,0.04512180193414127
0,7,0.05911372260986657,0.0823234177989962,0.04512180193414127
0,8,0.05921165381319623,0.08241522830211775,0.04483412902436039
0,9,0.059083119108826056,0.08249479740482311,0.044656628718325375
0,10,0.059083119108826056,0.08249479740482311,0.044656628718325375
0,11,0.0589974293059126,0.0823234177989962,0.04521973313747092
0,12,0.05911984331007467,0.08240298690170156,0.04511568123393316
0,13,0.05911984331007467,0.08240298690170156,0.04511568123393316
0,14,0.05899130860570449,0.08258048720773656,0.045152405435181786
0,15,0.05911372260986657,0.08239686620149345,0.04463214591749296
0,16,0.05913820541069899,0.0821520381931693,0.04526257803892765
0,17,0.05913820541069899,0.0821520381931693,0.04526257803892765
0,18,0.05900967070632881,0.08260497000856898,0.045354388542049213
0,19,0.05924225731423675,0.08241522830211775,0.044938180927898155
0,20,0.05924225731423675,0.08241522830211775,0.044938180927898155
0,21,0.059174929611947605,0.08243359040274208,0.04477904272248745
0,22,0.05904027420736933,0.08224384869629085,0.045299302240176274
0,23,0.05904027420736933,0.08224384869629085,0.045299302240176274
0,24,0.05927286081527727,0.08240298690170156,0.0455012853470437
0,25,0.059076998408617944,0.08232953849920431,0.04512792263434937
0,26,0.059076998408617944,0.08232953849920431,0.04512792263434937
0,27,0.059156567511323296,0.0824641939037826,0.044626025217284856
0,28,0.05920553311298813,0.08244583180315827,0.044913698127065735
0,29,0.05920553311298813,0.08244583180315827,0.04524421593830334
0,30,0.05906475700820174,0.08245195250336639,0.04524421593830334
0,31,0.05926061941486106,0.0824641939037826,0.04504835353164402
0,32,0.059076998408617944,0.0823234177989962,0.045256457338719545
0,33,0.059076998408617944,0.0823234177989962,0.045256457338719545
0,34,0.05936467131839882,0.0829660913208471,0.04541559554413025
0,35,0.05919329171257191,0.08250091810503121,0.045140164034765576
0,36,0.05919329171257191,0.08250091810503121,0.045140164034765576
0,37,0.059285102215693476,0.082488676704615,0.04450361121312278
0,38,0.05892398090341535,0.08222548659566654,0.04521973313747092
0,39,0.05892398090341535,0.08222548659566654,0.04521973313747092
0,40,0.05911372260986657,0.08236014200024483,0.04499326722977108
0,41,0.05911984331007467,0.08256824580732036,0.04512792263434937
0,42,0.05911984331007467,0.08256824580732036,0.04512792263434937
0,43,0.05925449871465296,0.08228057289753948,0.045152405435181786
