values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03579997551719917,0.056683804627249354,-0.002393193781368589
0,1,0.03593463092177745,0.057020443138695066,-0.002252417676582201
0,2,0.0358428204186559,0.05698983963765455,-0.002252417676582201
0,3,0.0358428204186559,0.05698983963765455,-0.002252417676582201
0,4,0.03575713061574244,0.05689190843432489,-0.002601297588444118
0,5,0.035793854816991065,0.057020443138695066,-0.002662504590525156
0,6,0.035793854816991065,0.057020443138695066,-0.002662504590525156
0,7,0.03581221691761537,0.0569102705349492,-0.002038193169298568
0,8,0.035763251315950546,0.05683070143224385,-0.002509487085322561
0,9,0.03598971722365039,0.05698983963765455,-0.0030664708042600075
0,10,0.03598971722365039,0.05698983963765455,-0.0030664708042600075
0,11,0.03598359652344228,0.05689190843432489,-0.0024115558819929
0,12,0.03593463092177745,0.05697147753703023,-0.002772677194271025
0,13,0.03593463092177745,0.05697147753703023,-0.002772677194271025
0,14,0.03586730321948831,0.056922511935365405,-0.00202595176888236
0,15,0.03581221691761537,0.05711225364181662,-0.002527849185946872
0,16,0.03581221691761537,0.05711225364181662,-0.002527849185946872
0,17,0.03594687232219366,0.05699596033786265,-0.0023503488799118616
0,18,0.03598359652344228,0.05684294283266006,-0.0024666421838658342
0,19,0.03598359652344228,0.05684294283266006,-0.0024666421838658342
0,20,0.03608764842698005,0.05689802913453299,-0.0024115558819929
0,21,0.03606928632635574,0.05676949443016281,-0.003225609009670706
0,22,0.03606928632635574,0.05676949443016281,-0.003225609009670706
0,23,0.03593463092177745,0.056818460031827646,-0.0022034520749173703
0,24,0.03559187171012364,0.05677561513037092,-0.0020810380707552943
0,25,0.03559187171012364,0.05677561513037092,-0.0020810380707552943
0,26,0.035806096217407275,0.05685518423307626,-0.002166727873668748
0,27,0.035904027420736936,0.056959236136614036,-0.0026074182886522217
0,28,0.035904027420736936,0.056959236136614036,-0.0026074182886522217
0,29,0.03592851022156935,0.05687354633370058,-0.0022340555759578894
0,30,0.03594075162198555,0.05700208103807075,-0.002093279471171502
0,31,0.03597747582323418,0.056959236136614036,-0.0022401762761659937
0,32,0.03597747582323418,0.056959236136614036,-0.0022401762761659937
0,33,0.03579997551719917,0.05686130493328436,-0.002130003672420125
0,34,0.0358550618190721,0.05684294283266006,-0.002852246296976374
0,35,0.0358550618190721,0.05684294283266006,-0.002852246296976374
0,36,0.03592851022156935,0.0567633737299547,-0.0023503488799118616
0,37,0.035806096217407275,0.05703268453911128,-0.0023687109805361735
0,38,0.035806096217407275,0.05703268453911128,-0.0023687109805361735
0,39,0.03572040641449382,0.05698371893744645,-0.0021177622720039172
0,40,0.035922389521361245,0.05686742563349247,-0.0022952625780389277
0,41,0.035922389521361245,0.05686742563349247,-0.0022952625780389277
