values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.063030970743053,0.08897049822499695,0.05446199045170767
0,1,0.06310441914555025,0.0888909291222916,0.05477414616232097
0,2,0.0631901089484637,0.08902558452686987,0.054688456359407514
0,3,0.0631901089484637,0.08902558452686987,0.054688456359407514
0,4,0.06315338474721507,0.08899498102582935,0.05479250826294528
0,5,0.06311666054596646,0.0890684294283266,0.05468233565919941
0,6,0.06311666054596646,0.0890684294283266,0.05468233565919941
0,7,0.06304933284367732,0.08927041253519402,0.05489656016648305
0,8,0.06326967805116905,0.08882360142000245,0.0548292324641939
0,9,0.06326967805116905,0.08882360142000245,0.0548292324641939
0,10,0.0630003672420125,0.08900110172603745,0.05512914677439099
0,11,0.06347166115803647,0.0890684294283266,0.054755784061696657
0,12,0.06347166115803647,0.0890684294283266,0.054755784061696657
0,13,0.06307993634471784,0.0889092912229159,0.053813196229648676
0,14,0.06315338474721507,0.0892459297343616,0.054217162443383524
0,15,0.06293916023993144,0.08893989472395643,0.05476190476190477
0,16,0.06293916023993144,0.08893989472395643,0.05476190476190477
0,17,0.06315950544742319,0.08883584282041865,0.054260007344840246
0,18,0.06312278124617457,0.08895825682458072,0.054443628351083365
0,19,0.06312278124617457,0.08895825682458072,0.054443628351083365
0,20,0.06298200514138817,0.08878075651854572,0.05460888725670217
0,21,0.06301872934263679,0.08874403231729709,0.054798628963153385
0,22,0.06301872934263679,0.08874403231729709,0.054798628963153385
0,23,0.063030970743053,0.08878075651854572,0.05485371526502632
0,24,0.06314114334679888,0.0892398090341535,0.054517076753580605
0,25,0.06314114334679888,0.0892398090341535,0.054517076753580605
0,26,0.06289631533847471,0.08916023993144816,0.05454155955441302
0,27,0.06321459174929613,0.08886032562125107,0.05463337005753458
0,28,0.06321459174929613,0.08886032562125107,0.05463337005753458
0,29,0.06294528094013954,0.08887256702166728,0.05446199045170767
0,30,0.06306157424409352,0.0889092912229159,0.05467621495899131
0,31,0.06306157424409352,0.0889092912229159,0.05467621495899131
0,32,0.06293303953972335,0.08914799853103195,0.05446199045170767
0,33,0.06306157424409352,0.08884808422083487,0.054474231852123876
0,34,0.06306157424409352,0.08884808422083487,0.054474231852123876
0,35,0.06293916023993144,0.08895213612437262,0.054872077365650626
0,36,0.06312890194638267,0.08903170522707797,0.05446199045170767
0,37,0.06312890194638267,0.08903170522707797,0.05446199045170767
0,38,0.06306769494430163,0.0890623087281185,0.05478638756273718
0,39,0.06314114334679888,0.08891541192312401,0.05468233565919941
0,40,0.06342269555637164,0.08895825682458072,0.054241645244215944
0,41,0.06342269555637164,0.08895825682458072,0.054241645244215944
0,42,0.06295140164034765,0.08904394662749418,0.0548292324641939
0,43,0.06296976374097196,0.0892336883339454,0.054596645856285965
