values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03332721263312523,0.05930958501652589,-0.006451218019341412
0,1,0.033119108826049695,0.059670706328804016,-0.006402252417676582
0,2,0.03292324641939038,0.059572775125474355,-0.007246909046394907
0,3,0.03292324641939038,0.059572775125474355,-0.007246909046394907
0,4,0.032959970620639004,0.0596523442281797,-0.006506304321214347
0,5,0.03309462602521728,0.059542171624433836,-0.0071795813441057664
0,6,0.03309462602521728,0.059542171624433836,-0.0071795813441057664
0,7,0.03288040151793365,0.05935855061819072,-0.006426735218508997
0,8,0.03286203941730934,0.059444240421104175,-0.007124495042232832
0,9,0.03286203941730934,0.059444240421104175,-0.007124495042232832
0,10,0.03300281552209573,0.059291222915901574,-0.0065919941241278
0,11,0.03306402252417677,0.05955441302485004,-0.006616476924960216
0,12,0.03306402252417677,0.05955441302485004,-0.006616476924960216
0,13,0.03307626392459297,0.059431999020687964,-0.006487942220590036
0,14,0.03314971232709022,0.05943811972089606,-0.006769494430162811
0,15,0.03314971232709022,0.05943811972089606,-0.006769494430162811
0,16,0.033143591626882116,0.05950544742318521,-0.007375443750765087
0,17,0.03312522952625781,0.05923613661402864,-0.006512425021422451
0,18,0.03312522952625781,0.05923613661402864,-0.006512425021422451
0,19,0.03305178112376056,0.059431999020687964,-0.0070449259395274815
0,20,0.033119108826049695,0.059291222915901574,-0.006818460031827641
0,21,0.03284979801689313,0.059529930224017626,-0.007032684539111274
0,22,0.03284979801689313,0.059529930224017626,-0.007032684539111274
0,23,0.03309462602521728,0.05945648182152038,-0.006579752723711594
0,24,0.033131350226465905,0.059425878320479866,-0.006751132329538499
0,25,0.033131350226465905,0.059425878320479866,-0.006751132329538499
0,26,0.032904884318766064,0.05936467131839882,-0.006665442526625045
0,27,0.03298445342147142,0.05931570571673399,-0.006898029134532991
0,28,0.03298445342147142,0.05931570571673399,-0.006898029134532991
0,29,0.0328069531154364,0.05927286081527727,-0.006371648916636064
0,30,0.03303953972334435,0.05940751621985555,-0.006475700820173828
0,31,0.03303953972334435,0.05940751621985555,-0.006475700820173828
0,32,0.03300281552209573,0.05947484392214469,-0.006304321214346921
0,33,0.033033419023136244,0.05930958501652589,-0.006787856530787122
0,34,0.033033419023136244,0.05930958501652589,-0.006787856530787122
0,35,0.033027298322928146,0.059444240421104175,-0.0065185457216305545
0,36,0.03296609132084711,0.059327947117150205,-0.006787856530787122
0,37,0.03296609132084711,0.059327947117150205,-0.006787856530787122
0,38,0.03320479862896315,0.05937691271881503,-0.006806218631411433
0,39,0.033015056922511936,0.05959725792630677,-0.006585873423919697
0,40,0.033015056922511936,0.05959725792630677,-0.006585873423919697
0,41,0.032898763618557966,0.05943811972089606,-0.0074427714530542295
