values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.059713551230260745,0.05732647814910026,0.0347227322805729
0,1,0.05989717223650386,0.05714285714285714,0.03415962786142735
0,2,0.05989717223650386,0.05714285714285714,0.03415962786142735
0,3,0.06013587954461991,0.05734484024972457,0.034282041865589426
0,4,0.05973803403109316,0.05743053005263802,0.034569714775370304
0,5,0.05973803403109316,0.05743053005263802,0.034569714775370304
0,6,0.059786999632757985,0.057167339943689555,0.034624801077243236
0,7,0.05987881013587955,0.05714285714285714,0.03454523197453789
0,8,0.05987881013587955,0.05714285714285714,0.03454523197453789
0,9,0.05994613783816869,0.057406047251805606,0.03458807687599461
0,10,0.05976863753213367,0.057167339943689555,0.034814542783694453
0,11,0.05976863753213367,0.057167339943689555,0.034814542783694453
0,12,0.05985432733504713,0.05715509854327335,0.03458807687599461
0,13,0.0598114824335904,0.057265271147019216,0.03466152527849186
0,14,0.0598114824335904,0.057265271147019216,0.03466152527849186
0,15,0.05990941363692006,0.057106132941608524,0.03497980168931326
0,16,0.059915534337128165,0.057136736442649036,0.03497980168931326
0,17,0.059915534337128165,0.057136736442649036,0.03497980168931326
0,18,0.059964499938793006,0.05743053005263802,0.03484514628473497
0,19,0.05987268943567144,0.057026563838903165,0.03463704247765945
0,20,0.05987268943567144,0.057026563838903165,0.03463704247765945
0,21,0.06000734484024972,0.057320357448892155,0.03469212877953238
0,22,0.059927775737544375,0.05744277145305423,0.03432488676704615
0,23,0.0598053617333823,0.05732647814910026,0.03479005998286204
0,24,0.0598053617333823,0.05732647814910026,0.03479005998286204
0,25,0.05990329293671196,0.05717346064389767,0.034839025584526874
0,26,0.05990941363692006,0.057418288652221816,0.03474721508140531
0,27,0.05990941363692006,0.057418288652221816,0.03474721508140531
0,28,0.0599767413392092,0.05711837434202473,0.03485738768515118
0,29,0.06001346554045783,0.057222426245562494,0.03491859468723222
0,30,0.06001346554045783,0.057222426245562494,0.03491859468723222
0,31,0.0598053617333823,0.05736932305055699,0.034814542783694453
0,32,0.060025706940874037,0.057161219243481456,0.03452074917370547
0,33,0.060025706940874037,0.057161219243481456,0.03452074917370547
0,34,0.05977475823234178,0.05718570204431387,0.034796180683070145
0,35,0.06001346554045783,0.05734484024972457,0.03458807687599461
0,36,0.06001346554045783,0.05734484024972457,0.03458807687599461
0,37,0.059823723834006616,0.05731423674868404,0.03409230015913821
0,38,0.05984208593463092,0.05749785775492716,0.034686008079324274
0,39,0.05984208593463092,0.05749785775492716,0.034686008079324274
0,40,0.05983596523442282,0.05711225364181662,0.03458195617578651
0,41,0.059682947729220226,0.05714285714285714,0.03484514628473497
0,42,0.059682947729220226,0.05714285714285714,0.03484514628473497
0,43,0.05986044803525523,0.057204064144938185,0.03496143958868895
