values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040427224874525644,0.042930591259640105,-0.005961562002693108
0,1,0.040427224874525644,0.042930591259640105,-0.005961562002693108
0,2,0.0403598971722365,0.04310809156567511,-0.0056310441914555025
0,3,0.04024360386828253,0.04300403966213735,-0.005698371893744644
0,4,0.04043334557473375,0.043157057167339946,-0.006090096707063288
0,5,0.04043334557473375,0.043157057167339946,-0.006090096707063288
0,6,0.040225241767658224,0.04295507406047252,-0.00577182029624189
0,7,0.04058636307993634,0.043163177867548044,-0.006035010405190354
0,8,0.04058636307993634,0.043163177867548044,-0.006035010405190354
0,9,0.04048843187660668,0.04313257436650753,-0.00567388909291223
0,10,0.0402007589668258,0.04285714285714286,-0.0059493206022769
0,11,0.0402007589668258,0.04285714285714286,-0.0059493206022769
0,12,0.04050679397723099,0.04326722977108581,-0.006224752111641572
0,13,0.0402007589668258,0.04327947117150202,-0.006175786509976741
0,14,0.0402007589668258,0.04327947117150202,-0.006175786509976741
0,15,0.04047006977598237,0.04310197086546701,-0.0061084588076876
0,16,0.040537397478271515,0.04313257436650753,-0.006175786509976741
0,17,0.040537397478271515,0.04313257436650753,-0.006175786509976741
0,18,0.04046394907577427,0.04313257436650753,-0.005692251193536541
0,19,0.04046394907577427,0.043157057167339946,-0.006267597013098298
0,20,0.04046394907577427,0.043157057167339946,-0.006267597013098298
0,21,0.0403476557718203,0.042924470559432,-0.005526992287917738
0,22,0.040537397478271515,0.043175419267964255,-0.006132941608520015
0,23,0.040537397478271515,0.043175419267964255,-0.006132941608520015
0,24,0.04021912106745011,0.04319990206879667,-0.006126820908311911
0,25,0.04047619047619048,0.042961194760680624,-0.006622597625168319
0,26,0.040427224874525644,0.04300403966213735,-0.006010527604357939
0,27,0.040427224874525644,0.04300403966213735,-0.006010527604357939
0,28,0.040384379973068915,0.04297955686130493,-0.0055943199902068795
0,29,0.040292569469947366,0.04301016036234545,-0.0056126820908311914
0,30,0.040292569469947366,0.04301016036234545,-0.0056126820908311914
0,31,0.04032317297098788,0.04300403966213735,-0.005710613294160852
0,32,0.04028644876973926,0.04338352307503979,-0.006585873423919697
0,33,0.04028644876973926,0.04338352307503979,-0.006585873423919697
0,34,0.04021300036724201,0.043169298567756156,-0.006298200514138817
0,35,0.04030481087036357,0.04297955686130493,-0.005863630799363447
0,36,0.04030481087036357,0.04297955686130493,-0.005863630799363447
0,37,0.04050067327702289,0.043046884563594075,-0.00597992410331742
0,38,0.040408862773901336,0.04299791896192924,-0.006139062308728118
0,39,0.040408862773901336,0.04299791896192924,-0.006139062308728118
0,40,0.04041498347410944,0.043028522462969766,-0.005624923491247399
0,41,0.040427224874525644,0.0432488676704615,-0.005680009793120333
