values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.029771085812216918,0.06587097563961317,-0.009187171012363816
0,1,0.029507895703268457,0.06596890684294283,-0.008660790794466886
0,2,0.02961806830701432,0.0657608030358673,-0.008911739502999142
0,3,0.02961806830701432,0.0657608030358673,-0.008911739502999142
0,4,0.029409964499938795,0.06603011384502387,-0.009034153507161219
0,5,0.02953237850410087,0.06619537275064268,-0.009119843310074673
0,6,0.02953237850410087,0.06619537275064268,-0.009119843310074673
0,7,0.029569102705349494,0.06596278614273474,-0.00887501530175052
0,8,0.02948953360264414,0.06599338964377524,-0.009842085934630922
0,9,0.02948953360264414,0.06599338964377524,-0.009842085934630922
0,10,0.02936099889827396,0.06599951034398335,-0.00908311910882605
0,11,0.029293671195984822,0.0663851144570939,-0.009156567511323295
0,12,0.029293671195984822,0.0663851144570939,-0.008819928999877585
0,13,0.029409964499938795,0.06577916513649161,-0.008819928999877585
0,14,0.029611947606806216,0.06603011384502387,-0.00895458440445587
0,15,0.029471171502019833,0.06600563104419147,-0.009076998408617946
0,16,0.029471171502019833,0.06600563104419147,-0.009076998408617946
0,17,0.029648671808054843,0.06620761415105889,-0.008740359897172237
0,18,0.029299791896192924,0.06606071734606439,-0.008899498102582936
0,19,0.029299791896192924,0.06606071734606439,-0.008899498102582936
0,20,0.02940384379973069,0.06599951034398335,-0.008911739502999142
0,21,0.029538499204308972,0.06596278614273474,-0.00919329171257192
0,22,0.029538499204308972,0.06596278614273474,-0.00919329171257192
0,23,0.02967927530909536,0.06595666544252662,-0.009076998408617946
0,24,0.029471171502019833,0.06590157914065368,-0.00906475700820174
0,25,0.029471171502019833,0.06590157914065368,-0.00906475700820174
0,26,0.029385481699106382,0.06628106255355612,-0.009107601909658465
0,27,0.029575223405557592,0.06603011384502387,-0.008844411800710002
0,28,0.029575223405557592,0.06603011384502387,-0.008844411800710002
0,29,0.029562982005141385,0.06601787244460766,-0.008844411800710002
0,30,0.029458930101603626,0.06601175174439956,-0.008685273595299301
0,31,0.029458930101603626,0.06577916513649161,-0.00926061941486106
0,32,0.029507895703268457,0.06577916513649161,-0.00926061941486106
0,33,0.029562982005141385,0.06604847594564818,-0.009272860815277267
0,34,0.029477292202227934,0.06609132084710491,-0.00906475700820174
0,35,0.029477292202227934,0.06609132084710491,-0.00906475700820174
0,36,0.02975884441180071,0.06583425143836455,-0.008930101603623454
0,37,0.029569102705349494,0.06580364793732403,-0.009401395519647446
0,38,0.029569102705349494,0.06580364793732403,-0.009401395519647446
0,39,0.029740482311176396,0.06593218264169422,-0.008758721997796547
0,40,0.0292630676949443,0.06576692373607541,-0.009370792018606928
0,41,0.0292630676949443,0.06576692373607541,-0.009370792018606928
0,42,0.02943444730077121,0.06587097563961317,-0.008752601297588444
