values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03737299547068185,0.05676949443016281,0.000159138205410699
0,1,0.03737299547068185,0.05676949443016281,0.000159138205410699
0,2,0.03731790916880891,0.05688578773411679,6.120700208103807e-06
0,3,0.037379116170889945,0.05694087403598972,-0.0002448280083241523
0,4,0.037379116170889945,0.05694087403598972,-0.0002448280083241523
0,5,0.03736075407026564,0.05669604602766557,3.672420124862284e-05
0,6,0.037421961072346674,0.05700820173827886,-0.00015301750520259517
0,7,0.037421961072346674,0.05700820173827886,-0.00015301750520259517
0,8,0.03738523687109806,0.05686130493328436,0.00022646590769984085
0,9,0.0374586852735953,0.05671440812828987,0.0004284490145672665
0,10,0.0374586852735953,0.05671440812828987,0.0004284490145672665
0,11,0.03725670216672787,0.0569102705349492,-7.95691027053495e-05
0,12,0.0372995470681846,0.0569102705349492,-0.000159138205410699
0,13,0.0372995470681846,0.0569102705349492,-0.000159138205410699
0,14,0.03748928877463582,0.05700820173827886,0.0
0,15,0.03720773656506304,0.05670216672787367,-0.00022034520749173708
0,16,0.03720773656506304,0.05670216672787367,-0.00022034520749173708
0,17,0.037305667768392704,0.056879667033908676,-0.0005875872199779654
0,18,0.03731178846860081,0.05697147753703023,0.0002693108091565675
0,19,0.03731178846860081,0.05697147753703023,9.793120332966091e-05
0,20,0.03740971967193047,0.056953115436405924,9.793120332966091e-05
0,21,0.03739747827151426,0.05691639123515731,-4.8965601664830455e-05
0,22,0.037177133064022524,0.05677561513037092,0.0002693108091565675
0,23,0.037177133064022524,0.05677561513037092,0.0002693108091565675
0,24,0.0374648059738034,0.056824580732035744,3.0603501040519036e-05
0,25,0.03755661647692496,0.05686130493328436,-0.0004529318153996817
0,26,0.03755661647692496,0.05686130493328436,-0.0004529318153996817
0,27,0.03704247765944424,0.05671440812828987,-0.0002509487085322561
0,28,0.03737299547068185,0.056934753335781615,-0.00022646590769984085
0,29,0.03737299547068185,0.056934753335781615,-0.00022646590769984085
0,30,0.03725670216672787,0.05649406292079814,-0.00031215571061329417
0,31,0.03726282286693598,0.05686742563349247,-0.00015301750520259517
0,32,0.03726282286693598,0.05686742563349247,-0.00015301750520259517
0,33,0.03747092667401151,0.05661647692496021,-0.00021422450728363326
0,34,0.0371404088627739,0.05680009793120333,-0.00028767290978087893
0,35,0.0371404088627739,0.05680009793120333,-0.00028767290978087893
0,36,0.03735463337005753,0.056738890929122286,-5.508630187293427e-05
0,37,0.037434202472762884,0.05671440812828987,-0.000159138205410699
0,38,0.037434202472762884,0.05671440812828987,-0.000159138205410699
0,39,0.03740971967193047,0.05710001224140041,0.00011017260374586854
0,40,0.03737299547068185,0.056922511935365405,0.0001652589056188028
0,41,0.03737299547068185,0.056922511935365405,0.0001652589056188028
