values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06706451218019341,0.0995042232831436,0.023999265515975025
0,1,0.06669727016770718,0.09955930958501653,0.024042110417431754
0,2,0.06669727016770718,0.09955930958501653,0.024042110417431754
0,3,0.0667033908679153,0.09930224017627617,0.024152283021177622
0,4,0.06675235646958012,0.09932672297710858,0.024335904027420738
0,5,0.06685640837311788,0.09948586118251927,0.024140041620761415
0,6,0.06685640837311788,0.09948586118251927,0.024140041620761415
0,7,0.06666666666666667,0.09938180927898152,0.023754437507650876
0,8,0.06677683927041253,0.09939405067939773,0.024329783327212633
0,9,0.06677683927041253,0.09939405067939773,0.024329783327212633
0,10,0.06667278736687478,0.0993634471783572,0.02387685151181295
0,11,0.06666666666666667,0.0995042232831436,0.023736075407026564
0,12,0.06666666666666667,0.0995042232831436,0.023736075407026564
0,13,0.06678908067082874,0.09930224017627617,0.02400538621618313
0,14,0.06691149467499083,0.09936956787856531,0.023913575713061574
0,15,0.06691149467499083,0.09936956787856531,0.023913575713061574
0,16,0.06648916636063165,0.09960827518668136,0.02382176520994002
0,17,0.06684416697270168,0.09949810258293548,0.02366874770473742
0,18,0.06684416697270168,0.09949810258293548,0.02366874770473742
0,19,0.0667033908679153,0.0992043089729465,0.024078834618680378
0,20,0.0668992532745746,0.099351205777941,0.02338719549516465
0,21,0.0668992532745746,0.099351205777941,0.02338719549516465
0,22,0.06677683927041253,0.09956543028522463,0.02388909291222916
0,23,0.06678908067082874,0.09925327457461133,0.023277022891418777
0,24,0.06678908067082874,0.09925327457461133,0.023277022891418777
0,25,0.06662382176520995,0.09944913698127066,0.024042110417431754
0,26,0.06685028767290978,0.09926551597502754,0.024189007222426246
0,27,0.06667890806708288,0.09938792997918962,0.02423185212388297
0,28,0.06667890806708288,0.09938792997918962,0.02423185212388297
0,29,0.0667217529685396,0.09937568857877341,0.02355245440078345
0,30,0.0667095115681234,0.09966336148855429,0.024084955318888483
0,31,0.0667095115681234,0.09966336148855429,0.024084955318888483
0,32,0.06680744277145305,0.09937568857877341,0.024152283021177622
0,33,0.06647080426000734,0.09933896437752479,0.024042110417431754
0,34,0.06647080426000734,0.09933896437752479,0.024042110417431754
0,35,0.06661770106500184,0.0993573264781491,0.02387073081160485
0,36,0.06691761537519893,0.09940017137960583,0.023999265515975025
0,37,0.06691761537519893,0.09940017137960583,0.023999265515975025
0,38,0.0667339943689558,0.09921655037336272,0.024293059125964012
0,39,0.06691761537519893,0.09947361978210308,0.024274697025339697
0,40,0.06691761537519893,0.09947361978210308,0.024274697025339697
0,41,0.06677071857020443,0.09956543028522463,0.02387073081160485
0,42,0.06669114946749907,0.09941241278002202,0.023527971599951035
0,43,0.06669114946749907,0.09941241278002202,0.02374831680744277
