values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08317419512792264,0.07529685396009303,0.03195005508630187
0,1,0.0832598849308361,0.07514383645489045,0.03172970987881014
0,2,0.0832598849308361,0.07514383645489045,0.03172970987881014
0,3,0.083137470926674,0.07543150936467133,0.031650140776104785
0,4,0.08321091932917127,0.07533969886154976,0.03203574488921533
0,5,0.08321091932917127,0.07533969886154976,0.03203574488921533
0,6,0.08311298812584159,0.07527237115926062,0.03172970987881014
0,7,0.08321704002937937,0.07502754315093647,0.03189496878442894
0,8,0.08321704002937937,0.07502754315093647,0.03189496878442894
0,9,0.08302729832292814,0.0749296119476068,0.03195005508630187
0,10,0.083137470926674,0.07529073325988493,0.03184600318276411
0,11,0.083137470926674,0.07529073325988493,0.03184600318276411
0,12,0.08330272983229281,0.07527849185946872,0.0319928999877586
0,13,0.08347410943811973,0.07513159505447423,0.031931692985677565
0,14,0.08324152283021177,0.07517443995593096,0.03199902068796671
0,15,0.08324152283021177,0.07517443995593096,0.03199902068796671
0,16,0.08300281552209574,0.07507038805239319,0.03127065736320235
0,17,0.08310686742563349,0.07533969886154976,0.031533847472150815
0,18,0.08310686742563349,0.07533969886154976,0.031533847472150815
0,19,0.08316195372750643,0.0752234055575958,0.03147876117027788
0,20,0.08305178112376056,0.07535806096217408,0.03204186558942343
0,21,0.08305178112376056,0.07535806096217408,0.03204186558942343
0,22,0.08310686742563349,0.07533357816134165,0.03199902068796671
0,23,0.08319255722854695,0.07537642306279838,0.03196841718692618
0,24,0.08319255722854695,0.07537642306279838,0.03196841718692618
0,25,0.08316195372750643,0.07521728485738768,0.03202350348879912
0,26,0.08306402252417676,0.07532133676092545,0.032005141388174806
0,27,0.08306402252417676,0.07532133676092545,0.032005141388174806
0,28,0.08305790182396866,0.07507038805239319,0.0319928999877586
0,29,0.08299057412167951,0.07544375076508752,0.03178479618068307
0,30,0.08299057412167951,0.07544375076508752,0.03178479618068307
0,31,0.08324764353041988,0.07530297466030114,0.03195617578650998
0,32,0.08307626392459297,0.07507038805239319,0.03132574366507528
0,33,0.08307626392459297,0.07507038805239319,0.03132574366507528
0,34,0.08304566042355246,0.0752234055575958,0.031552209572775124
0,35,0.08307014322438487,0.07537030236259028,0.03139919206757253
0,36,0.08150324397111029,0.07527849185946872,0.031637899375688575
0,37,0.08283143591626882,0.07527849185946872,0.031637899375688575
0,38,0.08305790182396866,0.07518668135634717,0.03202962418900722
0,39,0.08313135022646591,0.07505814665197699,0.03190108948463704
0,40,0.08313135022646591,0.07505814665197699,0.03190108948463704
0,41,0.08321091932917127,0.0750765087526013,0.03196229648671808
0,42,0.08316807442771454,0.07506426735218509,0.03181539968172359
0,43,0.08316807442771454,0.07506426735218509,0.03181539968172359
