values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0463030970743053,0.07589056188027911,0.01709511568123393
0,1,0.04627249357326478,0.0760497000856898,0.017205288284979803
0,2,0.04627249357326478,0.0760497000856898,0.017205288284979803
0,3,0.046413269678051164,0.07595788958256824,0.01691761537519892
0,4,0.04634594197576203,0.07617211408985189,0.017015546578528586
0,5,0.04634594197576203,0.07617211408985189,0.017015546578528586
0,6,0.04657240788346187,0.07613538988860326,0.0168808911739503
0,7,0.04619904517076753,0.0758783204798629,0.016874770473742196
0,8,0.04619904517076753,0.0758783204798629,0.016874770473742196
0,9,0.04631533847472151,0.07598237238340066,0.01691761537519892
0,10,0.04621740727139185,0.07595788958256824,0.016905373974782714
0,11,0.04621740727139185,0.07595788958256824,0.016905373974782714
0,12,0.04667645978699963,0.0760435793854817,0.01712571918227445
0,13,0.04636430407638634,0.07601909658464928,0.017309340188517566
0,14,0.04636430407638634,0.07601909658464928,0.017309340188517566
0,15,0.0461317174684784,0.07617211408985189,0.01717468478393928
0,16,0.046235769372016164,0.0760497000856898,0.01718692618435549
0,17,0.046192924470559435,0.07584159627861428,0.017015546578528586
0,18,0.046192924470559435,0.07584159627861428,0.017015546578528586
0,19,0.04624801077243237,0.07598237238340066,0.01691761537519892
0,20,0.046407148977843066,0.07598237238340066,0.016966580976863755
0,21,0.046407148977843066,0.07598237238340066,0.016966580976863755
0,22,0.046407148977843066,0.07615987268943566,0.01665442526625046
0,23,0.046309217774513405,0.07594564818215203,0.017144081282898762
0,24,0.046309217774513405,0.07594564818215203,0.017144081282898762
0,25,0.04637654547680255,0.07617823479005999,0.017101236381442037
0,26,0.04634594197576203,0.07594564818215203,0.01691149467499082
0,27,0.04634594197576203,0.07594564818215203,0.01691149467499082
0,28,0.04621128657118374,0.07581711347778186,0.01683804627249357
0,29,0.04634594197576203,0.07600685518423309,0.01673399436895581
0,30,0.04634594197576203,0.07600685518423309,0.01673399436895581
0,31,0.04620516587097564,0.07593952748194394,0.016942098176031338
0,32,0.04627249357326478,0.07597625168319255,0.017223650385604115
0,33,0.04627249357326478,0.07597625168319255,0.017223650385604115
0,34,0.046664218386583425,0.07615987268943566,0.01699106377769617
0,35,0.046321459174929615,0.07612314848818705,0.016997184477904274
0,36,0.046321459174929615,0.07612314848818705,0.01715632268331497
0,37,0.04619904517076753,0.0762088382911005,0.01715632268331497
0,38,0.04635818337617824,0.07588444118007101,0.017248133186436528
0,39,0.04640102827763496,0.07601909658464928,0.017260374586852735
0,40,0.04640102827763496,0.07601909658464928,0.017260374586852735
0,41,0.04626025217284858,0.07619047619047618,0.01691761537519892
0,42,0.04637042477659444,0.07584159627861428,0.01696046027665565
0,43,0.04637042477659444,0.07584159627861428,0.01696046027665565
