values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.081839882482556,0.0911739502999143,0.053274574611335536
0,1,0.08186436528338842,0.09123515730199536,0.052993022401762756
0,2,0.08174807197943444,0.09126576080303586,0.05335414371404089
0,3,0.08165626147631289,0.09154119231240054,0.053421471416330024
0,4,0.08179091688089117,0.09132696780511691,0.05325621251071122
0,5,0.081839882482556,0.09128412290366018,0.053280695311543634
0,6,0.08177867548047497,0.09133308850532501,0.053537764720284
0,7,0.08187660668380463,0.09133308850532501,0.05313991920675726
0,8,0.08190108948463705,0.09139429550740605,0.05340310931570572
0,9,0.08190108948463705,0.09139429550740605,0.05340310931570572
0,10,0.08169298567756152,0.0909964499938793,0.05295629820051414
0,11,0.08196841718692618,0.09134532990574121,0.05325621251071122
0,12,0.08156445097319134,0.09126576080303586,0.05325009181050312
0,13,0.08184600318276411,0.09143101970865466,0.05340310931570572
0,14,0.08175419267964255,0.09137593340678174,0.05318276410821397
0,15,0.0816685028767291,0.0911800710001224,0.05296853960093034
0,16,0.08162565797527237,0.09129024360386828,0.05227077977720651
0,17,0.08174195127922634,0.09135145060594932,0.053035867303219485
0,18,0.08163789937568858,0.09106989839637655,0.05355000612070021
0,19,0.08174807197943444,0.09127800220345209,0.05347043701799485
0,20,0.08174807197943444,0.09121067450116294,0.05362345452319746
0,21,0.0818276410821398,0.09121067450116294,0.05362345452319746
0,22,0.08174195127922634,0.09125964010282776,0.05334190231362468
0,23,0.08171746847839392,0.09126576080303586,0.053329660913208475
0,24,0.08184600318276411,0.09130248500428449,0.05355000612070021
0,25,0.08176031337985065,0.09134532990574121,0.05323172970987881
0,26,0.08174807197943444,0.09115558819929,0.052993022401762756
0,27,0.08185824458318032,0.09097808789325498,0.05284000489656017
0,28,0.08193781368588567,0.09130248500428449,0.05320724690904639
0,29,0.08184600318276411,0.09107601909658465,0.053390867915289505
0,30,0.08174807197943444,0.09136981270657363,0.053274574611335536
0,31,0.0816807442771453,0.09142489900844657,0.05339698861549761
0,32,0.0816807442771453,0.09138205410698984,0.05325009181050312
0,33,0.08189496878442894,0.09138205410698984,0.05325009181050312
0,34,0.08180315828130738,0.09120455380095482,0.053329660913208475
0,35,0.08169910637776961,0.09137593340678174,0.053458195617578655
0,36,0.08169910637776961,0.09138205410698984,0.05361733382298935
0,37,0.08180927898151549,0.09124739870241155,0.05326845391112743
0,38,0.081839882482556,0.09124739870241155,0.0530603501040519
0,39,0.08187048598359652,0.0914738646101114,0.05362345452319746
0,40,0.08194393438609376,0.09146774390990328,0.053501040519035384
0,41,0.08177867548047497,0.09136369200636553,0.05336638511445709
0,42,0.08173583057901825,0.09116170889949811,0.05365405802423797
0,43,0.08180927898151549,0.09109438119720896,0.053274574611335536
