values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03848084220834864,0.06182519280205655,-0.010503121557106133
0,1,0.03843799730689191,0.06161708899498103,-0.010013465540457829
0,2,0.03843799730689191,0.06161708899498103,-0.010013465540457829
0,3,0.03837066960460277,0.06177622720039172,-0.00982372383400661
0,4,0.03847472150814053,0.06167829599706206,-0.010184845146284736
0,5,0.03847472150814053,0.06167829599706206,-0.010184845146284736
0,6,0.03851144570938915,0.0617456236993512,-0.010301138450238707
0,7,0.03855429061084588,0.06188027910392949,-0.010123638144203697
0,8,0.03855429061084588,0.06188027910392949,-0.010123638144203697
0,9,0.038615497612926916,0.06152527849185947,-0.0102888970498225
0,10,0.03862161831313502,0.06167829599706206,-0.010111396743787488
0,11,0.03862161831313502,0.06167829599706206,-0.010111396743787488
0,12,0.038358428204186557,0.06152527849185947,-0.01020932794711715
0,13,0.03852368710980536,0.06190476190476191,-0.01049700085689803
0,14,0.03852368710980536,0.06190476190476191,-0.01049700085689803
0,15,0.03880523931937814,0.06187415840372139,-0.010037948341290244
0,16,0.038927653323540215,0.06188027910392949,-0.010197086546700942
0,17,0.038927653323540215,0.06188027910392949,-0.010197086546700942
0,18,0.03848084220834864,0.061451830089362225,-0.010276655649406292
0,19,0.038486962908556736,0.06153139919206757,-0.009976741339209205
0,20,0.038413514506059496,0.061837434202472764,-0.010184845146284736
0,21,0.038413514506059496,0.061837434202472764,-0.010184845146284736
0,22,0.03856653201126209,0.06162933039539723,-0.009982862039417308
0,23,0.03851144570938915,0.061733382298935005,-0.010068551842330763
0,24,0.03851144570938915,0.061733382298935005,-0.010068551842330763
0,25,0.03873791161708899,0.06192924470559432,-0.009976741339209205
0,26,0.03834006610356225,0.06164769249602155,-0.009995103439833517
0,27,0.03834006610356225,0.06164769249602155,-0.009995103439833517
0,28,0.03856653201126209,0.0617395029991431,-0.010135879544619905
0,29,0.03865222181417554,0.06167829599706206,-0.010117517443995593
0,30,0.03865222181417554,0.06167829599706206,-0.010117517443995593
0,31,0.038529807810013465,0.06187415840372139,-0.010203207246909046
0,32,0.038627739013343126,0.06183131350226466,-0.009970620639001102
0,33,0.038627739013343126,0.06183131350226466,-0.009970620639001102
0,34,0.0385910148120945,0.06175786509976742,-0.010148120945036112
0,35,0.038615497612926916,0.061806830701432246,-0.009970620639001102
0,36,0.038615497612926916,0.061806830701432246,-0.009970620639001102
0,37,0.038560411311053984,0.0615742440935243,-0.009958379238584895
0,38,0.03856653201126209,0.061415105888113594,-0.010466397355857509
0,39,0.03856653201126209,0.061415105888113594,-0.010466397355857509
0,40,0.038431876606683804,0.06152527849185947,-0.010142000244828009
0,41,0.0384196352062676,0.0615803647937324,-0.009891051536295752
0,42,0.03862161831313502,0.061653813196229645,-0.01016036234545232
