values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06403476557718203,0.05717346064389767,0.012596401028277634
0,1,0.06404088627739013,0.05705104663973558,0.012418900722242625
0,2,0.06435304198800343,0.05725915044681111,0.012620883829110049
0,3,0.06399804137593341,0.05664708042600074,0.012553556126820908
0,4,0.0639919206757253,0.05719182274452197,0.012584159627861427
0,5,0.0641449381809279,0.05708165014077611,0.012755539233688334
0,6,0.06413881748071978,0.05697147753703023,0.012798384135145061
0,7,0.06434692128779532,0.05714285714285714,0.01289631533847472
0,8,0.06402864487697393,0.057167339943689555,0.012620883829110049
0,9,0.06402864487697393,0.057167339943689555,0.01234545231974538
0,10,0.06423674868404947,0.056922511935365405,0.01234545231974538
0,11,0.06408373117884686,0.05684906353286816,0.012296486718080549
0,12,0.06431631778675481,0.056959236136614036,0.011715020198310687
0,13,0.06423062798384135,0.057020443138695066,0.01268209083119109
0,14,0.06405312767780634,0.057075529440568,0.012455624923491247
0,15,0.06407761047863876,0.057026563838903165,0.012357693720161586
0,16,0.0641449381809279,0.05700208103807075,0.012143469212877952
0,17,0.06394907577426857,0.05694087403598972,0.012614763128901946
0,18,0.06385726527114702,0.056965356836822134,0.012547435426612805
0,19,0.06420614518300893,0.05705716733994369,0.011886399804137592
0,20,0.06410209327947117,0.0572407883461868,0.012810625535561268
0,21,0.06393071367364427,0.0569102705349492,0.012131227812461745
0,22,0.06393071367364427,0.0569102705349492,0.012131227812461745
0,23,0.06395519647447669,0.05712449504223284,0.012559676827029012
0,24,0.06391847227322806,0.057265271147019216,0.012210796915167094
0,25,0.06408373117884686,0.057063288040151795,0.01233321091932917
0,26,0.06413881748071978,0.05700820173827886,0.012675970130982983
0,27,0.06427347288529808,0.057161219243481456,0.01257191822744522
0,28,0.06415105888113601,0.057204064144938185,0.012339331619537274
0,29,0.06412045538009549,0.05703880523931938,0.012633125229526258
0,30,0.06394907577426857,0.05698983963765455,0.012094503611213123
0,31,0.06402252417676582,0.057479495654302847,0.01234545231974538
0,32,0.0643101970865467,0.0569286326355735,0.012841229036601787
0,33,0.06427959358550618,0.05712449504223284,0.012480107724323663
0,34,0.06421838658342514,0.057063288040151795,0.012786142734728853
0,35,0.06434692128779532,0.05686130493328436,0.01291467743909903
0,36,0.06401640347655771,0.05680621863141143,0.012070020810380708
0,37,0.06401640347655771,0.05680621863141143,0.012070020810380708
0,38,0.06396131717468478,0.05714285714285714,0.01218631411433468
0,39,0.06405924837801444,0.05715509854327335,0.012859591137226099
0,40,0.06408373117884686,0.056959236136614036,0.012406659321826417
0,41,0.06415105888113601,0.05697759823723834,0.012351573019953483
0,42,0.06405312767780634,0.057161219243481456,0.013079936344717834
0,43,0.06408985187905496,0.05717346064389767,0.012418900722242625
