values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07543763006487943,0.0950055086301873,0.054559921655037334
0,1,0.07586607907944669,0.09492593952748193,0.05508018117272616
0,2,0.07570694087403598,0.09480964622352797,0.05404578283755662
0,3,0.07568857877341167,0.09495042232831435,0.054400783449626636
0,4,0.07568857877341167,0.09495042232831435,0.054400783449626636
0,5,0.07585383767903048,0.09476068062186313,0.05440690414983475
0,6,0.07557840616966581,0.09491981882727384,0.05430897294650509
0,7,0.07557840616966581,0.09491981882727384,0.05430897294650509
0,8,0.07592116538131963,0.09510956053372506,0.054615007956910266
0,9,0.0755539233688334,0.09498102582935489,0.05452931815399682
0,10,0.0755539233688334,0.09498102582935489,0.05452931815399682
0,11,0.07562737177133064,0.09497490512914677,0.05432733504712939
0,12,0.07563961317174685,0.0948524911249847,0.05452319745378872
0,13,0.07563961317174685,0.0948524911249847,0.05452319745378872
0,14,0.0757314236748684,0.09473619782103072,0.05443138695066716
0,15,0.07567021667278737,0.09479128412290366,0.05403966213734851
0,16,0.07567021667278737,0.09479128412290366,0.05403966213734851
0,17,0.07560900967070633,0.09496878442893866,0.05429673154608887
0,18,0.07578650997674133,0.09490145672664953,0.05452319745378872
0,19,0.07551719916758477,0.09473007712082263,0.054027420736932306
0,20,0.07551719916758477,0.09473007712082263,0.054027420736932306
0,21,0.07562737177133064,0.09485861182519281,0.05446811115191578
0,22,0.0757314236748684,0.09482800832415228,0.05428449014567267
0,23,0.0757314236748684,0.09482800832415228,0.05428449014567267
0,24,0.07579263067694944,0.09476068062186313,0.05489656016648305
0,25,0.0757375443750765,0.09474843922144693,0.05471293916023993
0,26,0.0757375443750765,0.09474843922144693,0.05471293916023993
0,27,0.075413147264047,0.0945280940139552,0.05421104174317541
0,28,0.07565185457216306,0.09475455992165503,0.05470681846003182
0,29,0.07565185457216306,0.09475455992165503,0.05470681846003182
0,30,0.07574366507528461,0.0945280940139552,0.05467621495899131
0,31,0.07570082017382788,0.09493206022769005,0.054174317541926795
0,32,0.07570082017382788,0.09493206022769005,0.054174317541926795
0,33,0.07551719916758477,0.09478516342269555,0.05460888725670217
0,34,0.07578650997674133,0.09465050801811728,0.05414983474109438
0,35,0.07578650997674133,0.09465050801811728,0.05414983474109438
0,36,0.07578038927653323,0.09480964622352797,0.054455869751499575
0,37,0.07552331986779287,0.09485861182519281,0.05429061084588077
0,38,0.07552331986779287,0.09485861182519281,0.05429061084588077
0,39,0.07548659566654425,0.09474231852123884,0.05404578283755662
0,40,0.07560900967070633,0.09458930101603623,0.05442526625045905
0,41,0.0755722854694577,0.09458318031582813,0.054162076141510584
0,42,0.0755722854694577,0.09458318031582813,0.054162076141510584
0,43,0.07551107846737667,0.09474843922144693,0.054198800342759215
