values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07226098665687355,0.08268453911127432,0.010766311666054598
0,1,0.07210184845146285,0.08268453911127432,0.010766311666054598
0,2,0.07193046884563595,0.0823050556983719,0.010992777573754439
0,3,0.07197943444730077,0.08234790059982862,0.010190965846492839
0,4,0.07197943444730077,0.08234790059982862,0.010190965846492839
0,5,0.07205288284979802,0.08224996939649895,0.01067450116293304
0,6,0.07197331374709268,0.08239074550128535,0.01082139796792753
0,7,0.07197331374709268,0.08239074550128535,0.01082139796792753
0,8,0.0721997796547925,0.08244583180315827,0.010882604970008569
0,9,0.07210796915167095,0.08243359040274208,0.010331741951279226
0,10,0.07210796915167095,0.08243359040274208,0.010331741951279226
0,11,0.07197331374709268,0.08239686620149345,0.010466397355857509
0,12,0.07204676214958991,0.0824641939037826,0.01069286326355735
0,13,0.07204676214958991,0.0824641939037826,0.01069286326355735
0,14,0.0720222793487575,0.08240298690170156,0.010594932060227689
0,15,0.07213245195250337,0.08234790059982862,0.010686742563349247
0,16,0.07213245195250337,0.08234790059982862,0.010686742563349247
0,17,0.07204676214958991,0.0824641939037826,0.0102888970498225
0,18,0.07214469335291958,0.08240910760190966,0.010521483657730445
0,19,0.07199779654792508,0.08252540090586363,0.010576569959603379
0,20,0.07199779654792508,0.08252540090586363,0.010576569959603379
0,21,0.07194271024605214,0.08212143469212878,0.010197086546700942
0,22,0.07213245195250337,0.08261109070877708,0.010441914555025095
0,23,0.07213245195250337,0.08261109070877708,0.010441914555025095
0,24,0.07189374464438732,0.08239686620149345,0.010845880768759947
0,25,0.07187538254376301,0.08237850410086914,0.01054596645856286
0,26,0.07187538254376301,0.08237850410086914,0.01054596645856286
0,27,0.07204676214958991,0.08229893499816379,0.010503121557106133
0,28,0.07211408985187906,0.08227445219733137,0.010870363569592362
0,29,0.07211408985187906,0.08227445219733137,0.012437262822866935
0,30,0.07199779654792508,0.08257436650752846,0.01098053617333823
0,31,0.07191822744521972,0.0823172970987881,0.010705104663973558
0,32,0.07189374464438732,0.08228669359774758,0.010552087158770963
0,33,0.07189374464438732,0.08228669359774758,0.010552087158770963
0,34,0.07183253764230628,0.08254988370669605,0.00990329293671196
0,35,0.07180805484147387,0.08245807320357448,0.010319500550863019
0,36,0.07180805484147387,0.08245807320357448,0.010319500550863019
0,37,0.07193658954584405,0.08257436650752846,0.010668380462724936
0,38,0.07198555514750887,0.0824641939037826,0.010943811972089606
0,39,0.07198555514750887,0.0824641939037826,0.010943811972089606
0,40,0.07182029624189007,0.08243971110295018,0.01067450116293304
0,41,0.07193046884563595,0.08228669359774758,0.010197086546700942
0,42,0.07193046884563595,0.08228669359774758,0.010197086546700942
0,43,0.07209572775125475,0.0826600563104419,0.010631656261476313
