values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03710980536173338,0.07520504345697147,0.00993389643775248
0,1,0.03710980536173338,0.07520504345697147,0.00993389643775248
0,2,0.03709144326110907,0.0750765087526013,0.008813808299669481
0,3,0.03721385726527115,0.07495409474843923,0.009505447423185213
0,4,0.03721385726527115,0.07495409474843923,0.009505447423185213
0,5,0.03702411555881993,0.07500306035010405,0.009799241033174196
0,6,0.03711592606194149,0.07543763006487943,0.009768637532133676
0,7,0.03711592606194149,0.07543763006487943,0.009964499938792998
0,8,0.03705471905986045,0.07528461255967682,0.009964499938792998
0,9,0.037305667768392704,0.07489900844656629,0.009866568735463337
0,10,0.037134288162565796,0.07535806096217408,0.01003182764108214
0,11,0.037134288162565796,0.07535806096217408,0.01003182764108214
0,12,0.037048598359652345,0.07530909536050924,0.009542171624433837
0,13,0.03720773656506304,0.07507038805239319,0.00987268943567144
0,14,0.03720773656506304,0.07507038805239319,0.00987268943567144
0,15,0.03728118496756029,0.07520504345697147,0.009860448035255234
0,16,0.03699351205777941,0.0750887501530175,0.009835965234422818
0,17,0.03699351205777941,0.0750887501530175,0.009835965234422818
0,18,0.036932305055698375,0.07519892275676338,0.00990329293671196
0,19,0.03705471905986045,0.07538254376300649,0.009817603133798506
0,20,0.03705471905986045,0.07538254376300649,0.009817603133798506
0,21,0.03711592606194149,0.07521728485738768,0.009511568123393316
0,22,0.03705471905986045,0.075413147264047,0.00930958501652589
0,23,0.03705471905986045,0.075413147264047,0.00930958501652589
0,24,0.03721385726527115,0.07518668135634717,0.00993389643775248
0,25,0.03708532256090097,0.07535194026196597,0.009725792630676949
0,26,0.03708532256090097,0.07535194026196597,0.009725792630676949
0,27,0.03720773656506304,0.07483780144448525,0.009401395519647446
0,28,0.03736687477047374,0.07532745746113355,0.009701309829844535
0,29,0.03736687477047374,0.07512547435426613,0.009976741339209205
0,30,0.03712816746235769,0.07512547435426613,0.009976741339209205
0,31,0.03711592606194149,0.07518668135634717,0.009915534337128168
0,32,0.037060839760068555,0.07532133676092545,0.009780878932549884
0,33,0.037060839760068555,0.07532133676092545,0.009780878932549884
0,34,0.036950667156322684,0.0752234055575958,0.009119843310074673
0,35,0.03712816746235769,0.07534581956175787,0.00982372383400661
0,36,0.03712816746235769,0.07534581956175787,0.00982372383400661
0,37,0.03717101236381442,0.07507038805239319,0.009474843922144694
0,38,0.03712816746235769,0.07512547435426613,0.01003182764108214
0,39,0.03712816746235769,0.07512547435426613,0.01003182764108214
0,40,0.037287305667768396,0.07530909536050924,0.009633982127555393
0,41,0.03733015056922512,0.07515607785530665,0.009756396131717467
0,42,0.03733015056922512,0.07515607785530665,0.009756396131717467
0,43,0.037146529562982006,0.07549883706696045,0.009860448035255234
