values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09402619659689068,0.09833516954339576,0.061953727506426734
0,1,0.0940568000979312,0.09860448035255234,0.062192434814542785
0,2,0.09397723099522585,0.09860448035255234,0.06203329660913208
0,3,0.09409352429917983,0.0985371526502632,0.06150079569102705
0,4,0.09409352429917983,0.0985371526502632,0.06150079569102705
0,5,0.09390990329293672,0.0987085322560901,0.06188027910392949
0,6,0.09406904149834741,0.09854939405067939,0.06185579630309708
0,7,0.09406904149834741,0.09854939405067939,0.06185579630309708
0,8,0.09414248990084466,0.09850042844901456,0.0620577794099645
0,9,0.09415473130126087,0.09843310074672543,0.06187415840372139
0,10,0.09415473130126087,0.09843310074672543,0.06187415840372139
0,11,0.09431999020687967,0.09848818704859837,0.061635451095605344
0,12,0.0942281797037581,0.09864732525400906,0.06136614028644877
0,13,0.0942281797037581,0.09864732525400906,0.06136614028644877
0,14,0.0942098176031338,0.09866568735463337,0.06142734728852981
0,15,0.09398947239564207,0.09845146284734974,0.06207002081038071
0,16,0.09398947239564207,0.09845146284734974,0.06207002081038071
0,17,0.0942159383033419,0.0983902558452687,0.061910882604970005
0,18,0.09425266250459052,0.09867792875504958,0.061849675602888975
0,19,0.09268576325131596,0.09867180805484146,0.06171502019831069
0,20,0.09395274819439345,0.09867180805484146,0.06171502019831069
0,21,0.09409352429917983,0.09821887623944178,0.0618925205043457
0,22,0.09413636920063655,0.0985371526502632,0.06134777818582445
0,23,0.09413636920063655,0.0985371526502632,0.06134777818582445
0,24,0.09392826539356103,0.09848206634839025,0.062039417309340185
0,25,0.09425266250459052,0.09838413514506059,0.06148855429061084
0,26,0.09425266250459052,0.09838413514506059,0.06148855429061084
0,27,0.09415473130126087,0.09835965234422818,0.06170277879789447
0,28,0.09415473130126087,0.09848818704859837,0.06200269310809157
0,29,0.09415473130126087,0.09848818704859837,0.06200269310809157
0,30,0.09397111029501774,0.09858611825192802,0.06164157179581344
0,31,0.09429550740604725,0.0983902558452687,0.06196596890684294
0,32,0.09429550740604725,0.0983902558452687,0.06196596890684294
0,33,0.09408128289876362,0.09854939405067939,0.061941486106010524
0,34,0.09409352429917983,0.09861060105276044,0.061696658097686374
0,35,0.09409352429917983,0.09861060105276044,0.061696658097686374
0,36,0.09424654180438242,0.09851879054963888,0.06159872689435671
0,37,0.09429550740604725,0.09843310074672543,0.06199045170767535
0,38,0.09429550740604725,0.09843310074672543,0.06199045170767535
0,39,0.09387317909168809,0.09865344595421717,0.061708899498102585
0,40,0.09414861060105276,0.09860448035255234,0.06132941608520015
0,41,0.09414861060105276,0.09842698004651732,0.06183131350226466
0,42,0.0942159383033419,0.09842698004651732,0.06183131350226466
0,43,0.09397111029501774,0.0985555147508875,0.06178234790059983
