values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10874648059738035,0.11651976986167219,0.06529562982005141
0,1,0.10874648059738035,0.11651976986167219,0.06529562982005141
0,2,0.10893010160362346,0.11652589056188027,0.06507528461255968
0,3,0.10848329048843189,0.1163851144570939,0.06437140408862774
0,4,0.10848329048843189,0.1163851144570939,0.06437140408862774
0,5,0.10879544619904517,0.11651364916146408,0.06517933651609745
0,6,0.10872199779654793,0.11647692496021544,0.06525278491859468
0,7,0.10872199779654793,0.11647692496021544,0.06565063043212144
0,8,0.10867303219488308,0.11646468355979925,0.06565063043212144
0,9,0.10897294650508019,0.11632390745501284,0.06543028522462971
0,10,0.10888113600195863,0.11640347655771821,0.06502019831068674
0,11,0.10888113600195863,0.11640347655771821,0.06502019831068674
0,12,0.10870975639613172,0.11626882115313993,0.0654241645244216
0,13,0.10878932549883706,0.1163973558575101,0.06484269800465173
0,14,0.10878932549883706,0.1163973558575101,0.06484269800465173
0,15,0.10891786020320723,0.1165748561635451,0.06548537152650263
0,16,0.10880156689925327,0.11645856285959114,0.06523442281797037
0,17,0.10880156689925327,0.11645856285959114,0.06523442281797037
0,18,0.10878320479862898,0.1165626147631289,0.06534459542171625
0,19,0.10888113600195863,0.11637899375688579,0.06531399192067573
0,20,0.10888113600195863,0.11637899375688579,0.06531399192067573
0,21,0.10889337740237484,0.11621373485126699,0.06503243971110295
0,22,0.10895458440445586,0.11634839025584527,0.06519157791651366
0,23,0.10895458440445586,0.11634839025584527,0.06519157791651366
0,24,0.10888725670216673,0.11659933896437753,0.06461623209695189
0,25,0.10877708409842086,0.11650752846125596,0.06530175052025952
0,26,0.10877708409842086,0.11650752846125596,0.06530175052025952
0,27,0.10878932549883706,0.11653201126208838,0.06508140531276778
0,28,0.1088505325009181,0.11642795935855062,0.06468355979924104
0,29,0.10885665320112621,0.11620761415105889,0.0652772677194271
0,30,0.10885665320112621,0.11620761415105889,0.0652772677194271
0,31,0.1089913086057045,0.11649528706083975,0.06448157669237362
0,32,0.10864854939405069,0.11626270045293181,0.06465907699840862
0,33,0.10864854939405069,0.11626270045293181,0.06465907699840862
0,34,0.10908923980903415,0.1162320969518913,0.06506916391235157
0,35,0.10887501530175052,0.11627494185334801,0.06489166360631657
0,36,0.10887501530175052,0.11627494185334801,0.06489166360631657
0,37,0.10880768759946138,0.11636063165626147,0.06541192312400539
0,38,0.10877708409842086,0.11634226955563716,0.06492838780756519
0,39,0.10877708409842086,0.11634226955563716,0.06492838780756519
0,40,0.10880768759946138,0.11644632145917493,0.0649345085077733
0,41,0.10882604970008569,0.11630554535438856,0.0654241645244216
0,42,0.10882604970008569,0.11644020075896681,0.0647692496021545
0,43,0.10882604970008569,0.11644020075896681,0.0647692496021545
