values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07092055331129882,0.06528950911984331,0.02498469824947974
0,1,0.07092055331129882,0.06528950911984331,0.02498469824947974
0,2,0.07118374342024728,0.06523442281797037,0.025156077855306647
0,3,0.07117762272003916,0.06533235402130003,0.02466642183865834
0,4,0.07104296731546089,0.06540580242379729,0.02522340555759579
0,5,0.07104296731546089,0.06540580242379729,0.02522340555759579
0,6,0.07090831191088261,0.0652833884196352,0.02544987146529563
0,7,0.07108581221691761,0.06536907822254866,0.025260129758844414
0,8,0.07108581221691761,0.06536907822254866,0.025260129758844414
0,9,0.07088382911005019,0.06530787122046762,0.025278491859468722
0,10,0.07131839882482556,0.0654425266250459,0.02517443995593096
0,11,0.07131839882482556,0.0654425266250459,0.02517443995593096
0,12,0.07098788101358795,0.06550373362712694,0.02488676704615008
0,13,0.07117150201983106,0.06515485371526503,0.024850042844901457
0,14,0.07117150201983106,0.06515485371526503,0.024850042844901457
0,15,0.07094503611213124,0.0655955441302485,0.025168319255722854
0,16,0.07100012241400416,0.06541192312400539,0.025058146651976986
0,17,0.07100012241400416,0.06541192312400539,0.025058146651976986
0,18,0.07109805361733382,0.065448647325254,0.025149957155098546
0,19,0.07111029501775004,0.06538131962296487,0.024513404333455745
0,20,0.07111029501775004,0.06538131962296487,0.024513404333455745
0,21,0.07103684661525278,0.06554045782837556,0.024850042844901457
0,22,0.07087158770963399,0.06537519892275676,0.02464805973803403
0,23,0.07100624311421226,0.06563226833149713,0.025205043456971478
0,24,0.07100624311421226,0.06563226833149713,0.025205043456971478
0,25,0.07120210552087158,0.065448647325254,0.02522952625780389
0,26,0.07128167462357694,0.06548537152650263,0.024880646345941976
0,27,0.07128167462357694,0.06548537152650263,0.024880646345941976
0,28,0.07103072591504468,0.06560166483045661,0.024764353041988006
0,29,0.07095115681233934,0.06523442281797037,0.0249234912473987
0,30,0.07095115681233934,0.06523442281797037,0.0249234912473987
0,31,0.07086546700942588,0.06539356102338108,0.02417676582201004
0,32,0.07116538131962297,0.06550373362712694,0.024966336148855427
0,33,0.07116538131962297,0.06550373362712694,0.024966336148855427
0,34,0.07099400171379606,0.06539356102338108,0.02488676704615008
0,35,0.07111029501775004,0.06531399192067573,0.025309095360509244
0,36,0.07111029501775004,0.06531399192067573,0.025309095360509244
0,37,0.07095727751254743,0.0654425266250459,0.024831680744277145
0,38,0.07118374342024728,0.0652833884196352,0.025156077855306647
0,39,0.07112865711837434,0.06536907822254866,0.025345819561757865
0,40,0.07112865711837434,0.06536907822254866,0.025345819561757865
0,41,0.07090831191088261,0.06524054351817848,0.025027543150936464
0,42,0.07090219121067451,0.06548537152650263,0.025309095360509244
0,43,0.07090219121067451,0.06548537152650263,0.025309095360509244
